time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.07394374092109,0.0026499999221414,1398.5651814778646,,1398.5651814778646,,b_c0000-000-000_d010-010-010_run_L051.csv
8.073993741068984,0.0027000000700354,1398.463065592448,,1398.463065592448,,b_c0000-000-000_d010-010-010_run_L051.csv
8.074043740984047,0.0027499999850988,1398.3587890625,,1398.3587890625,,b_c0000-000-000_d010-010-010_run_L051.csv
8.07409374089911,0.0027999999001622,1398.2524983723958,,1398.2524983723958,,b_c0000-000-000_d010-010-010_run_L051.csv
8.074143741047004,0.0028500000480562,1398.1443359375,,1398.1443359375,,b_c0000-000-000_d010-010-010_run_L051.csv
8.074150741100306,0.0028570001013576,1539.2656114366318,1539.2656114366318,,b_c0000-000-000_d010-010-010_track006.csv,
8.077007741201664,0.0028570001013576,1477.8219672309028,1477.8219672309028,,b_c0000-000-000_d010-010-010_track006.csv,
8.079864741303021,0.0028570001013576,1438.5105523003472,1438.5105523003472,,b_c0000-000-000_d010-010-010_track006.csv,
8.082721741404379,0.0028570001013576,1409.480685763889,1409.480685763889,,b_c0000-000-000_d010-010-010_track006.csv,
8.085578741505737,0.0028570001013576,1385.2534857855903,1385.2534857855903,,b_c0000-000-000_d010-010-010_track006.csv,
8.088435741607094,0.0028570001013576,1359.6527913411458,1359.6527913411458,,b_c0000-000-000_d010-010-010_track006.csv,
8.091292741708452,0.0028570001013576,1320.4380018446182,1320.4380018446182,,b_c0000-000-000_d010-010-010_track006.csv,
8.09414974180981,0.0028570001013576,1283.5955539279514,1283.5955539279514,,b_c0000-000-000_d010-010-010_track006.csv,
8.097106741741293,0.0029569999314844,1249.8933241102432,1249.8933241102432,,b_c0000-000-000_d010-010-010_track006.csv,
8.097406741755542,0.0003000000142492,1246.518283420139,1246.518283420139,,b_c0000-000-000_d010-010-010_track006.csv,
8.097706741769791,0.0006000000284984,1243.1863606770833,1243.1863606770833,,b_c0000-000-000_d010-010-010_track006.csv,
8.098006741725833,0.00089999998454,1239.8964979383682,1239.8964979383682,,b_c0000-000-000_d010-010-010_track006.csv,
8.09845674177631,0.0013500000350177,1235.0532904730903,1235.0532904730903,,b_c0000-000-000_d010-010-010_track006.csv,
8.09913174179382,0.0020250000525265,1227.9844835069443,1227.9844835069443,,b_c0000-000-000_d010-010-010_track006.csv,
8.099806741811328,0.0027000000700354,1221.102566189236,1221.102566189236,,b_c0000-000-000_d010-010-010_track006.csv,
8.100481741828837,0.0033750000875443,1214.3989393446182,1214.3989393446182,,b_c0000-000-000_d010-010-010_track006.csv,
8.101494241971515,0.0043875002302229,1204.718722873264,1204.718722873264,,b_c0000-000-000_d010-010-010_track006.csv,
8.103012991603457,0.0059062498621642,1190.966132269965,1190.966132269965,,b_c0000-000-000_d010-010-010_track006.csv,
8.105291116982691,0.0081843752413988,1171.8486870659722,1171.8486870659722,,b_c0000-000-000_d010-010-010_track006.csv,
8.108708304353051,0.0116015626117587,1146.0077582465278,1146.0077582465278,,b_c0000-000-000_d010-010-010_track006.csv,
8.11383408494293,0.0167273432016372,1112.2527804904514,1112.2527804904514,,b_c0000-000-000_d010-010-010_track006.csv,
8.121522758156054,0.0244160164147615,1069.8790418836809,1069.8790418836809,,b_c0000-000-000_d010-010-010_track006.csv,
8.133055763319128,0.035949021577835,1018.9343329535592,1018.9343329535592,,b_c0000-000-000_d010-010-010_track006.csv,
8.150355277582996,0.0532485358417034,959.726318359375,959.726318359375,,b_c0000-000-000_d010-010-010_track006.csv,
8.176304543390863,0.0791978016495704,892.8705512152778,892.8705512152778,,b_c0000-000-000_d010-010-010_track006.csv,
8.215228447690599,0.1181217059493064,820.5264621310764,820.5264621310764,,b_c0000-000-000_d010-010-010_track006.csv,
8.265228452160947,0.1681217104196548,754.3720092773438,754.3720092773438,,b_c0000-000-000_d010-010-010_track006.csv,
8.315228449180715,0.2181217074394226,705.2557373046875,705.2557373046875,,b_c0000-000-000_d010-010-010_track006.csv,
8.365228431299322,0.2681216895580292,667.3183865017361,667.3183865017361,,b_c0000-000-000_d010-010-010_track006.csv,
8.41522844322025,0.3181217014789581,636.2063598632812,636.2063598632812,,b_c0000-000-000_d010-010-010_track006.csv,
8.46522845514118,0.3681217133998871,608.724107530382,608.724107530382,,b_c0000-000-000_d010-010-010_track006.csv,
8.515228437259786,0.4181216955184936,575.4944390190972,575.4944390190972,,b_c0000-000-000_d010-010-010_track006.csv,
8.565228449180715,0.4681217074394226,551.0827704535591,551.0827704535591,,b_c0000-000-000_d010-010-010_track006.csv,
8.615228461101644,0.5181217193603516,536.165283203125,536.165283203125,,b_c0000-000-000_d010-010-010_track006.csv,
8.665228473022573,0.5681217312812805,520.2871025933159,520.2871025933159,,b_c0000-000-000_d010-010-010_track006.csv,
8.715228425338857,0.6181216835975647,504.0861375596788,504.0861375596788,,b_c0000-000-000_d010-010-010_track006.csv,
8.765228437259786,0.6681216955184937,490.16466946072046,490.16466946072046,,b_c0000-000-000_d010-010-010_track006.csv,
8.815228449180715,0.7181217074394226,477.1524726019965,477.1524726019965,,b_c0000-000-000_d010-010-010_track006.csv,
8.865228461101644,0.7681217193603516,464.5623101128472,464.5623101128472,,b_c0000-000-000_d010-010-010_track006.csv,
8.915228473022573,0.8181217312812805,453.0596245659722,453.0596245659722,,b_c0000-000-000_d010-010-010_track006.csv,
8.965228425338857,0.8681216835975647,442.4622124565972,442.4622124565972,,b_c0000-000-000_d010-010-010_track006.csv,
9.015228437259786,0.9181216955184937,432.5875854492188,432.5875854492188,,b_c0000-000-000_d010-010-010_track006.csv,
9.065228449180715,0.9681217074394226,424.03956095377606,424.03956095377606,,b_c0000-000-000_d010-010-010_track006.csv,
9.115228461101644,1.0181217193603516,416.068355984158,416.068355984158,,b_c0000-000-000_d010-010-010_track006.csv,
9.165228413417928,1.0681216716766355,408.4223937988281,408.4223937988281,,b_c0000-000-000_d010-010-010_track006.csv,
9.215228484943504,1.1181217432022097,401.1284654405382,401.1284654405382,,b_c0000-000-000_d010-010-010_track006.csv,
9.265228437259786,1.1681216955184937,394.1878356933594,394.1878356933594,,b_c0000-000-000_d010-010-010_track006.csv,
9.31522838957607,1.2181216478347778,387.5533447265625,387.5533447265625,,b_c0000-000-000_d010-010-010_track006.csv,
9.365228461101644,1.2681217193603516,381.1968248155382,381.1968248155382,,b_c0000-000-000_d010-010-010_track006.csv,
9.415228413417928,1.3181216716766355,375.0988939073351,375.0988939073351,,b_c0000-000-000_d010-010-010_track006.csv,
9.465228484943504,1.3681217432022097,369.2358127170139,369.2358127170139,,b_c0000-000-000_d010-010-010_track006.csv,
9.515228437259786,1.4181216955184937,363.5876159667969,363.5876159667969,,b_c0000-000-000_d010-010-010_track006.csv,
9.56522838957607,1.4681216478347778,358.138671875,358.138671875,,b_c0000-000-000_d010-010-010_track006.csv,
9.615228461101644,1.5181217193603516,352.8736334906684,352.8736334906684,,b_c0000-000-000_d010-010-010_track006.csv,
9.665228413417928,1.5681216716766355,347.77845255533856,347.77845255533856,,b_c0000-000-000_d010-010-010_track006.csv,
9.715228484943504,1.6181217432022097,342.84117635091144,342.84117635091144,,b_c0000-000-000_d010-010-010_track006.csv,
9.765228437259786,1.6681216955184937,338.0508287217882,338.0508287217882,,b_c0000-000-000_d010-010-010_track006.csv,
9.81522838957607,1.7181216478347778,333.39732869466144,333.39732869466144,,b_c0000-000-000_d010-010-010_track006.csv,
9.865228461101644,1.7681217193603516,328.87171766493054,328.87171766493054,,b_c0000-000-000_d010-010-010_track006.csv,
9.91522841341793,1.818121671676636,324.4658711751302,324.4658711751302,,b_c0000-000-000_d010-010-010_track006.csv,
9.965228484943502,1.8681217432022093,320.17235310872394,320.17235310872394,,b_c0000-000-000_d010-010-010_track006.csv,
10.015228437259786,1.9181216955184937,315.98446316189234,315.98446316189234,,b_c0000-000-000_d010-010-010_track006.csv,
10.06522838957607,1.9681216478347776,311.8960673014323,311.8960673014323,,b_c0000-000-000_d010-010-010_track006.csv,
10.115228461101646,2.018121719360352,307.90159776475696,307.90159776475696,,b_c0000-000-000_d010-010-010_track006.csv,
10.16522841341793,2.068121671676636,303.99595133463544,303.99595133463544,,b_c0000-000-000_d010-010-010_track006.csv,
10.215228365734212,2.11812162399292,300.1744791666667,300.1744791666667,,b_c0000-000-000_d010-010-010_track006.csv,
10.265228556469076,2.168121814727783,296.43291558159723,296.43291558159723,,b_c0000-000-000_d010-010-010_track006.csv,
10.31522850878536,2.2181217670440674,292.76739501953125,292.76739501953125,,b_c0000-000-000_d010-010-010_track006.csv,
10.365228461101646,2.268121719360352,289.1743469238281,289.1743469238281,,b_c0000-000-000_d010-010-010_track006.csv,
10.41522841341793,2.318121671676636,285.65050252278644,285.65050252278644,,b_c0000-000-000_d010-010-010_track006.csv,
10.465228365734212,2.36812162399292,282.1928405761719,282.1928405761719,,b_c0000-000-000_d010-010-010_track006.csv,
10.515228556469076,2.418121814727783,278.7985670301649,278.7985670301649,,b_c0000-000-000_d010-010-010_track006.csv,
10.56522850878536,2.4681217670440674,275.4651285807292,275.4651285807292,,b_c0000-000-000_d010-010-010_track006.csv,
10.615228461101646,2.518121719360352,272.19014824761285,272.19014824761285,,b_c0000-000-000_d010-010-010_track006.csv,
10.66522841341793,2.568121671676636,268.9714084201389,268.9714084201389,,b_c0000-000-000_d010-010-010_track006.csv,
10.715228365734212,2.61812162399292,265.80687459309894,265.80687459309894,,b_c0000-000-000_d010-010-010_track006.csv,
10.765228556469076,2.668121814727783,262.6946445041233,262.6946445041233,,b_c0000-000-000_d010-010-010_track006.csv,
10.81522850878536,2.7181217670440674,259.63293796115454,259.63293796115454,,b_c0000-000-000_d010-010-010_track006.csv,
10.865228461101646,2.768121719360352,256.62007988823785,256.62007988823785,,b_c0000-000-000_d010-010-010_track006.csv,
10.91522841341793,2.818121671676636,253.65448167588977,253.65448167588977,,b_c0000-000-000_d010-010-010_track006.csv,
10.965228365734212,2.86812162399292,250.734622531467,250.734622531467,,b_c0000-000-000_d010-010-010_track006.csv,
11.015228556469076,2.918121814727783,247.85870361328125,247.85870361328125,,b_c0000-000-000_d010-010-010_track006.csv,
11.06522850878536,2.9681217670440674,245.02549913194449,245.02549913194449,,b_c0000-000-000_d010-010-010_track006.csv,
11.115228461101646,3.018121719360352,242.2339562310113,242.2339562310113,,b_c0000-000-000_d010-010-010_track006.csv,
11.16522841341793,3.068121671676636,239.4830576578776,239.4830576578776,,b_c0000-000-000_d010-010-010_track006.csv,
11.215228365734212,3.11812162399292,236.77184549967447,236.77184549967447,,b_c0000-000-000_d010-010-010_track006.csv,
11.265228556469076,3.168121814727783,234.0993940565321,234.0993940565321,,b_c0000-000-000_d010-010-010_track006.csv,
11.31522850878536,3.2181217670440674,231.46482510036893,231.46482510036893,,b_c0000-000-000_d010-010-010_track006.csv,
11.365228461101646,3.268121719360352,228.86730448404947,228.86730448404947,,b_c0000-000-000_d010-010-010_track006.csv,
11.41522841341793,3.318121671676636,226.30604383680557,226.30604383680557,,b_c0000-000-000_d010-010-010_track006.csv,
11.465228365734212,3.36812162399292,223.78026835123697,223.78026835123697,,b_c0000-000-000_d010-010-010_track006.csv,
11.515228556469076,3.418121814727783,221.28926595052084,221.28926595052084,,b_c0000-000-000_d010-010-010_track006.csv,
11.56522850878536,3.4681217670440674,218.8323211669922,218.8323211669922,,b_c0000-000-000_d010-010-010_track006.csv,
11.615228461101646,3.518121719360352,216.4087846544054,216.4087846544054,,b_c0000-000-000_d010-010-010_track006.csv,
11.66522841341793,3.568121671676636,214.01800028483072,214.01800028483072,,b_c0000-000-000_d010-010-010_track006.csv,
11.715228365734212,3.61812162399292,211.65934244791663,211.65934244791663,,b_c0000-000-000_d010-010-010_track006.csv,
11.765228556469076,3.668121814727783,209.33221435546875,209.33221435546875,,b_c0000-000-000_d010-010-010_track006.csv,
11.81522850878536,3.7181217670440674,207.0360344780816,207.0360344780816,,b_c0000-000-000_d010-010-010_track006.csv,
11.865228461101646,3.768121719360352,204.77022298177084,204.77022298177084,,b_c0000-000-000_d010-010-010_track006.csv,
11.91522841341793,3.818121671676636,202.5342135959201,202.5342135959201,,b_c0000-000-000_d010-010-010_track006.csv,
11.965228365734212,3.86812162399292,200.32742818196616,200.32742818196616,,b_c0000-000-000_d010-010-010_track006.csv,
12.015228556469076,3.918121814727783,198.14932759602863,198.14932759602863,,b_c0000-000-000_d010-010-010_track006.csv,
12.06522850878536,3.9681217670440674,195.9995642768012,195.9995642768012,,b_c0000-000-000_d010-010-010_track006.csv,
12.115228461101644,4.018121719360352,193.87775675455728,193.87775675455728,,b_c0000-000-000_d010-010-010_track006.csv,
12.165228651836507,4.068121910095215,191.7835167778863,191.7835167778863,,b_c0000-000-000_d010-010-010_track006.csv,
12.215228365734212,4.11812162399292,189.7164459228516,189.7164459228516,,b_c0000-000-000_d010-010-010_track006.csv,
12.265228556469076,4.168121814727783,187.67614576551648,187.67614576551648,,b_c0000-000-000_d010-010-010_track006.csv,
12.31522827036678,4.218121528625488,185.66223992241757,185.66223992241757,,b_c0000-000-000_d010-010-010_track006.csv,
12.365228461101644,4.268121719360352,183.67434861924917,183.67434861924917,,b_c0000-000-000_d010-010-010_track006.csv,
12.415228651836507,4.318121910095215,181.71209377712677,181.71209377712677,,b_c0000-000-000_d010-010-010_track006.csv,
12.465228365734212,4.36812162399292,179.77511257595486,179.77511257595486,,b_c0000-000-000_d010-010-010_track006.csv,
12.515228556469076,4.418121814727783,177.86305067274304,177.86305067274304,,b_c0000-000-000_d010-010-010_track006.csv,
12.56522827036678,4.468121528625488,175.97555033365884,175.97555033365884,,b_c0000-000-000_d010-010-010_track006.csv,
12.615228461101644,4.518121719360352,174.11226569281683,174.11226569281683,,b_c0000-000-000_d010-010-010_track006.csv,
12.62622384913265,0.0,1062.457499186198,,1062.457499186198,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626273849131387,4.999999873689376e-05,1233.880246762876,,1233.880246762876,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626323849130124,9.999999747378752e-05,1411.0011867947048,,1411.0011867947048,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626326192883418,0.0001023437507683,1422.1130348488136,,1422.1130348488136,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626328536629437,0.0001046874967869,1432.5143296983506,,1432.5143296983506,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62633205225574,0.0001082031230907,1447.6981517650463,,1447.6981517650463,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626335567882045,0.0001117187493946,1462.5790247034145,,1462.5790247034145,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626339083508348,0.0001152343756984,1476.8762704354745,,1476.8762704354745,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626342599134652,0.0001187500020023,1490.683996129919,,1490.683996129919,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626346114760956,0.0001222656283061,1503.6896226671006,,1503.6896226671006,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62634963038726,0.00012578125461,1514.4526276765046,,1514.4526276765046,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626353146013564,0.0001292968809138,1524.0562924985531,,1524.0562924985531,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626358419438468,0.0001345703058177,1536.7133563006366,,1536.7133563006366,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626363692877923,0.0001398437452735,1547.888341833044,,1547.888341833044,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62636896631738,0.0001451171847293,1557.272790979456,,1557.272790979456,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626374239756835,0.000150390624185,1565.3653428819443,,1565.3653428819443,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62637951319629,0.0001556640636408,1572.159713179977,,1572.159713179977,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626384786635747,0.0001609375030966,1578.650345413773,,1578.650345413773,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626390060075202,0.0001662109425524,1586.505660445602,,1586.505660445602,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626395333514658,0.0001714843820082,1595.4797318070025,,1595.4797318070025,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626400606939562,0.000176757806912,1603.9922643590855,,1603.9922643590855,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626401925299426,0.000178076166776,1606.0202953197338,,1606.0202953197338,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62640324365929,0.0001793945266399,1607.8783817997685,,1607.8783817997685,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626405221206362,0.0001813720737118,1610.290084273727,,1610.290084273727,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626408187512418,0.0001843383797677,1614.058435510706,,1614.058435510706,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626412636978777,0.0001887878461275,1618.2420066550926,,1618.2420066550926,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626417086430585,0.0001932372979354,1621.664794921875,,1621.664794921875,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626421535896945,0.0001976867642952,1624.5467936197915,,1624.5467936197915,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626425985363305,0.000202136230655,1626.232349537037,,1626.232349537037,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626430434829665,0.0002065856970148,1627.6956199363426,,1627.6956199363426,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626434884296025,0.0002110351633746,1628.772863317419,,1628.772863317419,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626439333747832,0.0002154846151825,1629.2675736038773,,1629.2675736038773,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626443783214192,0.0002199340815423,1629.4133119936344,,1629.4133119936344,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626448232680552,0.0002243835479021,1629.9362386067708,,1629.9362386067708,,b_c0000-000-000_d010-010-010_run_L060.csv
12.626452682146912,0.0002288330142619,1630.013567889178,,1630.013567889178,,b_c0000-000-000_d010-010-010_run_L060.csv
12.62645713159872,0.0002332824660697,1629.76385724103,,1629.76385724103,,b_c0000-000-000_d010-010-010_run_L060.csv
