time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
14.423034822335467,1.8667716979980469,138.3698493109809,138.3698493109809,,b_c0500-011-000_d010-010-010_track009.csv,
14.473034774651751,1.916771650314331,136.6410607231988,136.6410607231988,,b_c0500-011-000_d010-010-010_track009.csv,
14.523034846177325,1.9667717218399048,134.9196345011393,134.9196345011393,,b_c0500-011-000_d010-010-010_track009.csv,
14.573034917702898,2.0167717933654785,133.24534013536243,133.24534013536243,,b_c0500-011-000_d010-010-010_track009.csv,
14.623034870019183,2.0667717456817627,131.61946445041232,131.61946445041232,,b_c0500-011-000_d010-010-010_track009.csv,
14.673034822335467,2.116771697998047,129.90692816840277,129.90692816840277,,b_c0500-011-000_d010-010-010_track009.csv,
14.723034774651751,2.166771650314331,128.3026580810547,128.3026580810547,,b_c0500-011-000_d010-010-010_track009.csv,
14.773034726968035,2.2167716026306152,126.74364386664496,126.74364386664496,,b_c0500-011-000_d010-010-010_track009.csv,
14.823034917702898,2.2667717933654785,125.19016859266492,125.19016859266492,,b_c0500-011-000_d010-010-010_track009.csv,
14.873034870019183,2.3167717456817627,122.88412941826716,122.88412941826716,,b_c0500-011-000_d010-010-010_track009.csv,
14.923034822335467,2.366771697998047,121.62076992458768,121.62076992458768,,b_c0500-011-000_d010-010-010_track009.csv,
14.973034774651751,2.416771650314331,120.48639806111652,120.48639806111652,,b_c0500-011-000_d010-010-010_track009.csv,
15.023034726968035,2.4667716026306152,119.44764709472656,119.44764709472656,,b_c0500-011-000_d010-010-010_track009.csv,
15.073034917702898,2.5167717933654785,118.17048263549805,118.17048263549805,,b_c0500-011-000_d010-010-010_track009.csv,
15.123034870019183,2.5667717456817627,117.2129275004069,117.2129275004069,,b_c0500-011-000_d010-010-010_track009.csv,
15.173034822335467,2.616771697998047,116.17858674791124,116.17858674791124,,b_c0500-011-000_d010-010-010_track009.csv,
15.223034774651751,2.666771650314331,115.05017852783205,115.05017852783205,,b_c0500-011-000_d010-010-010_track009.csv,
15.273034726968035,2.7167716026306152,113.97347640991212,113.97347640991212,,b_c0500-011-000_d010-010-010_track009.csv,
15.323034917702898,2.7667717933654785,112.91375181410048,112.91375181410048,,b_c0500-011-000_d010-010-010_track009.csv,
15.373034870019183,2.8167717456817627,111.85938432481554,111.85938432481554,,b_c0500-011-000_d010-010-010_track009.csv,
15.423034822335467,2.866771697998047,110.79866154988606,110.79866154988606,,b_c0500-011-000_d010-010-010_track009.csv,
15.473034774651751,2.916771650314331,109.75132539537218,109.75132539537218,,b_c0500-011-000_d010-010-010_track009.csv,
15.523034726968035,2.9667716026306152,108.72111426459418,108.72111426459418,,b_c0500-011-000_d010-010-010_track009.csv,
15.573034917702898,3.0167717933654785,107.7020501030816,107.7020501030816,,b_c0500-011-000_d010-010-010_track009.csv,
15.623034870019183,3.0667717456817627,106.69571304321288,106.69571304321288,,b_c0500-011-000_d010-010-010_track009.csv,
15.673034822335467,3.116771697998047,105.70368957519533,105.70368957519533,,b_c0500-011-000_d010-010-010_track009.csv,
15.723034774651751,3.166771650314331,104.7259038289388,104.7259038289388,,b_c0500-011-000_d010-010-010_track009.csv,
15.773034726968035,3.2167716026306152,103.76080873277452,103.76080873277452,,b_c0500-011-000_d010-010-010_track009.csv,
15.823034917702898,3.2667717933654785,102.80801264444987,102.80801264444987,,b_c0500-011-000_d010-010-010_track009.csv,
15.873034870019183,3.3167717456817627,101.8678241305881,101.8678241305881,,b_c0500-011-000_d010-010-010_track009.csv,
15.923034822335467,3.366771697998047,100.94044664171008,100.94044664171008,,b_c0500-011-000_d010-010-010_track009.csv,
15.973034774651751,3.416771650314331,100.0256101820204,100.0256101820204,,b_c0500-011-000_d010-010-010_track009.csv,
16.023034726968035,3.4667716026306152,99.1228124830458,99.1228124830458,,b_c0500-011-000_d010-010-010_track009.csv,
16.0730349177029,3.5167717933654785,98.23173099093968,98.23173099093968,,b_c0500-011-000_d010-010-010_track009.csv,
16.123034870019183,3.5667717456817627,97.35213300916884,97.35213300916884,,b_c0500-011-000_d010-010-010_track009.csv,
16.173034822335467,3.616771697998047,96.48380533854169,96.48380533854169,,b_c0500-011-000_d010-010-010_track009.csv,
16.22303477465175,3.666771650314331,95.62656444973416,95.62656444973416,,b_c0500-011-000_d010-010-010_track009.csv,
16.273034726968035,3.7167716026306152,94.78025521172418,94.78025521172418,,b_c0500-011-000_d010-010-010_track009.csv,
16.3230349177029,3.7667717933654794,93.94471486409503,93.94471486409503,,b_c0500-011-000_d010-010-010_track009.csv,
16.373034870019183,3.8167717456817623,93.119751824273,93.119751824273,,b_c0500-011-000_d010-010-010_track009.csv,
16.423034822335467,3.866771697998047,92.30517620510524,92.30517620510524,,b_c0500-011-000_d010-010-010_track009.csv,
16.47303477465175,3.916771650314331,91.50080193413628,91.50080193413628,,b_c0500-011-000_d010-010-010_track009.csv,
16.523034726968035,3.9667716026306152,90.70645650227864,90.70645650227864,,b_c0500-011-000_d010-010-010_track009.csv,
16.5730349177029,4.016771793365479,89.92196782430013,89.92196782430013,,b_c0500-011-000_d010-010-010_track009.csv,
16.623034631600603,4.066771507263184,89.14718331231012,89.14718331231012,,b_c0500-011-000_d010-010-010_track009.csv,
16.673034822335467,4.116771697998047,88.38194825914171,88.38194825914171,,b_c0500-011-000_d010-010-010_track009.csv,
16.72303501307033,4.16677188873291,87.62611643473308,87.62611643473308,,b_c0500-011-000_d010-010-010_track009.csv,
16.773034726968035,4.216771602630615,86.87954245673285,86.87954245673285,,b_c0500-011-000_d010-010-010_track009.csv,
16.8230349177029,4.266771793365479,86.14208263821072,86.14208263821072,,b_c0500-011-000_d010-010-010_track009.csv,
16.873034631600603,4.316771507263184,85.41359837849934,85.41359837849934,,b_c0500-011-000_d010-010-010_track009.csv,
16.923034822335467,4.366771697998047,84.69395277235243,84.69395277235243,,b_c0500-011-000_d010-010-010_track009.csv,
16.97303501307033,4.41677188873291,83.98301018608942,83.98301018608942,,b_c0500-011-000_d010-010-010_track009.csv,
17.023034726968035,4.466771602630615,83.28064685397678,83.28064685397678,,b_c0500-011-000_d010-010-010_track009.csv,
17.0730349177029,4.516771793365479,82.5867428249783,82.5867428249783,,b_c0500-011-000_d010-010-010_track009.csv,
17.123034631600603,4.566771507263184,81.90119043986003,81.90119043986003,,b_c0500-011-000_d010-010-010_track009.csv,
17.173034822335467,4.616771697998047,81.22388754950629,81.22388754950629,,b_c0500-011-000_d010-010-010_track009.csv,
17.22303501307033,4.66677188873291,80.55474005805121,80.55474005805121,,b_c0500-011-000_d010-010-010_track009.csv,
17.25944391428493,4.70318078994751,80.07178200615778,80.07178200615778,,b_c0500-011-000_d010-010-010_track009.csv,
17.260567914228886,0.0011239999439567,80.05687459309895,80.05687459309895,,b_c0500-011-000_d010-010-010_track010.csv,
17.261691914172843,0.0011239999439567,80.04197438557942,80.04197438557942,,b_c0500-011-000_d010-010-010_track010.csv,
17.2628159141168,0.0011239999439567,80.02707629733615,80.02707629733615,,b_c0500-011-000_d010-010-010_track010.csv,
17.26281903911672,3.12499992105586e-06,80.01889788309732,,80.01889788309732,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262822164116642,6.24999984211172e-06,80.01887346903483,,80.01887346903483,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262825289117245,9.375000445288606e-06,80.01884892781575,,80.01884892781575,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262828414116484,1.249999968422344e-05,80.01882438659668,,80.01882438659668,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262831539117542,1.5625000742147677e-05,80.01880086263021,,80.01880086263021,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262832320366215,1.6406249415013008e-05,80.01879475911458,,80.01879475911458,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262833492241043,1.7578124243300408e-05,80.01878573099772,,80.01878573099772,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262835250054195,1.933593739522621e-05,80.01877199808756,,80.01877199808756,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262837007867347,2.1093750547152013e-05,80.01875877380371,,80.01875877380371,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26283876567868,2.285156188008841e-05,80.01874516805013,,80.01874516805013,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262841402398408,2.5488281607977115e-05,80.01872545878092,,80.01872545878092,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26284535747618,2.944335938082077e-05,80.01869595845541,,80.01869595845541,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26285129009193,3.537597513059154e-05,80.01865158081054,,80.01865158081054,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262857222711318,4.130859451834112e-05,80.01860847473145,,80.01860847473145,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262863155327068,4.72412102681119e-05,80.01856549580891,,80.01856549580891,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262869087946456,5.317382965586148e-05,80.01852264404297,,80.01852264404297,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262875020562205,5.910644540563226e-05,80.01848055521647,,80.01848055521647,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262876503715233,6.058959843358025e-05,80.01846987406412,,80.01846987406412,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26287798686826,6.207275146152824e-05,80.01845919291178,,80.01845919291178,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26288021160144,6.429748464142904e-05,80.01844329833985,,80.01844329833985,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262881045877293,6.513176049338654e-05,80.01843757629395,,80.01843757629395,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26288229729107,6.638317427132279e-05,80.0184284210205,,80.0184284210205,,b_c0500-011-000_d010-010-010_run_L093.csv
17.2628841744081,6.826029130024835e-05,80.01841570536295,,80.01841570536295,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262886990080005,7.10759632056579e-05,80.0183952331543,,80.0183952331543,,b_c0500-011-000_d010-010-010_run_L093.csv
17.2628912135915,7.529947470175102e-05,80.01836624145508,,80.01836624145508,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262895437110274,7.952299347380176e-05,80.01833648681641,,80.01833648681641,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26289966062177,8.374650496989489e-05,80.01830698649088,,80.01830698649088,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262903884133266,8.797001646598801e-05,80.01827799479166,,80.01827799479166,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262908107652038,9.219353523803876e-05,80.01824849446615,,80.01824849446615,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262909163524455,9.324940765509382e-05,80.01824150085449,,80.01824150085449,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262910219404148,9.43052873481065e-05,80.0182341257731,,80.0182341257731,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26291180322005,9.588910324964672e-05,80.01822382609049,,80.01822382609049,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262914178951178,9.826483437791468e-05,80.01820704142253,,80.01820704142253,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262917742540594,0.0001018284237943,80.01818262736002,,80.01818262736002,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26292130613001,0.0001053920132108,80.01815795898438,,80.01815795898438,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262924869719427,0.0001089556026272,80.0181339263916,,80.0181339263916,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262928433308844,0.0001125191920436,80.01811014811197,,80.01811014811197,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262929324206198,0.0001134100893978,80.0181037902832,,80.0181037902832,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26293021510355,0.0001143009867519,80.01809832255046,,80.01809832255046,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262931551449583,0.000115637332783,80.01808904012044,,80.01808904012044,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262932887795614,0.0001169736788142,80.01808013916016,,80.01808013916016,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262934224141645,0.0001183100248454,80.018070602417,,80.018070602417,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262936228660692,0.0001203145438921,80.01805725097657,,80.01805725097657,,b_c0500-011-000_d010-010-010_run_L093.csv
17.2629392354429,0.0001233213261002,80.01803690592448,,80.01803690592448,,b_c0500-011-000_d010-010-010_run_L093.csv
17.2629437456053,0.0001278314884984,80.0180066426595,,80.0180066426595,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26294825578225,0.0001323416654486,80.01797688802084,,80.01797688802084,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262952765944647,0.0001368518278468,80.01794675191243,,80.01794675191243,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262957276107045,0.000141361990245,80.01791687011719,,80.01791687011719,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262961786283995,0.0001458721671951,80.01788698832193,,80.01788698832193,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262966296446393,0.0001503823295934,80.01785723368327,,80.01785723368327,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26297080660879,0.0001548924919916,80.01782722473145,,80.01782722473145,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26297531678574,0.0001594026689417,80.01779823303222,,80.01779823303222,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26297982694814,0.0001639128313399,80.01776784261068,,80.01776784261068,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26298433712509,0.0001684230082901,80.01773923238119,,80.01773923238119,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262988847287488,0.0001729331706883,80.01770998636881,,80.01770998636881,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262993357449886,0.0001774433330865,80.01768099466959,,80.01768099466959,,b_c0500-011-000_d010-010-010_run_L093.csv
17.262997867626837,0.0001819535100366,80.01765111287435,,80.01765111287435,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263002377789235,0.0001864636724349,80.01762237548829,,80.01762237548829,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263006887966185,0.000190973849385,80.01759300231933,,80.01759300231933,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263011398128583,0.0001954840117832,80.01756464640299,,80.01756464640299,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26301590829098,0.0001999941741814,80.01753540039063,,80.01753540039063,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26302041846793,0.0002045043511316,80.0175069173177,,80.0175069173177,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26302492863033,0.0002090145135298,80.0174779256185,,80.0174779256185,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26302943880728,0.0002135246904799,80.01744893391927,,80.01744893391927,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26303056634788,0.0002146522310795,80.01744206746419,,80.01744206746419,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26303225765878,0.0002163435419788,80.01743151346842,,80.01743151346842,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263034794625128,0.0002188805083278,80.01741549173991,,80.01741549173991,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263038600081927,0.0002226859651273,80.01739145914713,,80.01739145914713,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263042405538727,0.0002264914219267,80.01736755371094,,80.01736755371094,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263046210995526,0.0002302968787262,80.01734377543131,,80.01734377543131,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263050016437774,0.0002341023209737,80.01731936136882,,80.01731936136882,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263053821894573,0.0002379077777732,80.01729532877604,,80.01729532877604,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263057627351373,0.0002417132345726,80.01727205912272,,80.01727205912272,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263061432808172,0.0002455186913721,80.01724840799967,,80.01724840799967,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26306523825042,0.0002493241336196,80.0172248840332,,80.0172248840332,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263070946442895,0.0002550323260948,80.01718940734864,,80.01718940734864,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26307665463537,0.0002607405185699,80.01715405782063,,80.01715405782063,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26308236279874,0.0002664486819412,80.01711896260579,,80.01711896260579,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263088070991216,0.0002721568744163,80.01708374023437,,80.01708374023437,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263093779154588,0.0002778650377877,80.01704940795898,,80.01704940795898,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263099487347063,0.0002835732302628,80.01701443990072,,80.01701443990072,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26310091439518,0.0002850002783816,80.017005666097,,80.017005666097,,b_c0500-011-000_d010-010-010_run_L093.csv
17.2631023414433,0.0002864273265004,80.01699663798014,,80.01699663798014,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263104482000927,0.0002885678841266,80.01698379516601,,80.01698379516601,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263106622587657,0.0002907084708567,80.01697095235188,,80.01697095235188,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263108763145283,0.000292849028483,80.01695798238119,,80.01695798238119,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26311090370291,0.0002949895861092,80.01694475809732,,80.01694475809732,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26311304428964,0.0002971301728393,80.01693191528321,,80.01693191528321,,b_c0500-011-000_d010-010-010_run_L093.csv
17.263115184847265,0.0002992707304656,80.01691907246908,,80.01691907246908,,b_c0500-011-000_d010-010-010_run_L093.csv
17.26311732540489,0.0003014112880919,80.01690610249837,,80.01690610249837,,b_c0500-011-000_d010-010-010_run_L093.csv
