time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.016023194417356,0.0011508411262184,223.1452407836914,,223.1452407836914,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01602952973917,0.0011571764480322,223.1813097635905,,223.1813097635905,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016035865060983,0.001163511769846,223.2161018371582,,223.2161018371582,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016037448775021,0.0011650954838842,223.22472127278647,,223.22472127278647,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016039032605475,0.0011666793143376,223.2332605997721,,223.2332605997721,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016041408409363,0.0011690551182255,223.2458943684896,,223.2458943684896,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01604497199878,0.0011726187076419,223.2644485473633,,223.2644485473633,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016050317324696,0.0011779640335589,223.29140345255533,,223.29140345255533,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016058335429987,0.0011859821388497,223.32989654541012,,223.32989654541012,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016066353535278,0.0011940002441406,223.3664889017741,,223.3664889017741,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016074371524153,0.0012020182330161,223.401215616862,,223.401215616862,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016082389629444,0.0012100363383069,223.4341107686361,,223.4341107686361,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016090407734735,0.0012180544435977,223.46520818074544,,223.46520818074544,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016098425840026,0.0012260725488886,223.4945432027181,,223.4945432027181,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016106443828901,0.0012340905377641,223.52214584350585,,223.52214584350585,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016114461934192,0.0012421086430549,223.54804967244465,,223.54804967244465,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016122480039483,0.0012501267483457,223.5722849527995,,223.5722849527995,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016130498144774,0.0012581448536366,223.5948849995931,,223.5948849995931,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01613851613365,0.0012661628425121,223.61587778727213,,223.61587778727213,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01614653423894,0.0012741809478029,223.6352912902832,,223.6352912902832,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016154552344231,0.0012821990530937,223.65315678914388,,223.65315678914388,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016162570449522,0.0012902171583846,223.6695020039876,,223.6695020039876,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016170588438397,0.0012982351472601,223.68435541788736,,223.68435541788736,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016178606543688,0.0013062532525509,223.697743733724,,223.697743733724,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016186624648979,0.0013142713578417,223.70969314575197,,223.70969314575197,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01619464275427,0.0013222894631326,223.7202290852865,,223.7202290852865,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016202660743145,0.0013303074520081,223.7293800354004,,223.7293800354004,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016210678848436,0.0013383255572989,223.73716786702477,,223.73716786702477,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016218696953727,0.0013463436625897,223.7436192830404,,223.7436192830404,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016226715059018,0.0013543617678806,223.7487589518229,,223.7487589518229,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016234733047893,0.0013623797567561,223.7526087443034,,223.7526087443034,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016246760264037,0.0013744069729,223.7555615743001,,223.7555615743001,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016258787363766,0.0013864340726286,223.75576680501305,,223.75576680501305,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016270814463494,0.0013984611723572,223.7532997131348,,223.7532997131348,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016282841563223,0.0014104882720857,223.74822998046875,,223.74822998046875,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016294868662952,0.0014225153718143,223.74062805175785,,223.74062805175785,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01630689576268,0.0014345424715429,223.73056106567384,,223.73056106567384,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016318922862409,0.0014465695712715,223.7180964152018,,223.7180964152018,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016330950078553,0.0014585967874154,223.70329411824545,,223.70329411824545,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016342977178281,0.001470623887144,223.6862195332845,,223.6862195332845,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01635500427801,0.0014826509868726,223.6669319152832,,223.6669319152832,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016367031377738,0.0014946780866011,223.6454879760742,,223.6454879760742,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016379058477467,0.0015067051863297,223.6219495137533,,223.6219495137533,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016391085577196,0.0015187322860583,223.5963678995768,,223.5963678995768,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016403112676924,0.0015307593857869,223.5687993367513,,223.5687993367513,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016415139776653,0.0015427864855155,223.5392941792806,,223.5392941792806,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016427166992797,0.0015548137016594,223.50790634155277,,223.50790634155277,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016439194092525,0.001566840801388,223.47468388875325,,223.47468388875325,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016451221192254,0.0015788679011166,223.43967514038087,,223.43967514038087,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016463248291982,0.0015908950008451,223.40292943318684,,223.40292943318684,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016475275391711,0.0016029221005737,223.3644897460937,,223.3644897460937,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01648730249144,0.0016149492003023,223.32440134684245,,223.32440134684245,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016499329591168,0.0016269763000309,223.28271026611327,,223.28271026611327,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016511356690897,0.0016390033997595,223.239458211263,,223.239458211263,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01652338390704,0.0016510306159034,223.1946843465169,,223.1946843465169,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01653541100677,0.001663057715632,223.14843012491863,,223.14843012491863,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016547438106498,0.0016750848153606,223.10073496500647,,223.10073496500647,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016559465206226,0.0016871119150891,223.0516372680664,,223.0516372680664,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016571492305955,0.0016991390148177,223.0011728922526,,223.0011728922526,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016583519405684,0.0017111661145463,222.94937998453776,,222.94937998453776,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016586526180616,0.0017141728894785,222.9363510131836,,222.9363510131836,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016589532955548,0.0017171796644106,222.9232376098633,,222.9232376098633,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016594043117946,0.0017216898268088,222.90338795979815,,222.90338795979815,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016600808361543,0.0017284550704061,222.87320810953776,,222.87320810953776,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016610956285147,0.0017386029940098,222.82705205281576,,222.82705205281576,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01662110420875,0.0017487509176135,222.7800275166829,,222.7800275166829,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016631252015939,0.0017588987248018,222.73215154012044,,222.73215154012044,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016641399939543,0.0017690466484054,222.6834467569987,,222.6834467569987,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016651547863146,0.0017791945720091,222.6339375813802,,222.6339375813802,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016661695670335,0.0017893423791974,222.58364232381183,,222.58364232381183,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016671843593938,0.0017994903028011,222.5325777689616,,222.5325777689616,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016681991401127,0.0018096381099894,222.4807596842448,,222.4807596842448,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01669213932473,0.0018197860335931,222.4282117207845,,222.4282117207845,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016702287248334,0.0018299339571967,222.37495549519855,,222.37495549519855,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016712435055522,0.0018400817643851,222.32100575764971,,222.32100575764971,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016722582979126,0.0018502296879887,222.2663782755534,,222.2663782755534,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016732730786314,0.001860377495177,222.2110888163249,,222.2110888163249,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01674795267172,0.0018755993805825,222.126793162028,,222.126793162028,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01676317444071,0.0018908211495727,222.04120635986328,,222.04120635986328,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016778396326115,0.0019060430349782,221.9543609619141,,221.9543609619141,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016782201710155,0.001909848419018,221.9325729370117,,221.9325729370117,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01678600721061,0.0019136539194732,221.91070607503252,,221.91070607503252,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016787434229625,0.0019150809384882,221.90249481201167,,221.90249481201167,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016789574758148,0.0019172214670106,221.89015528361003,,221.89015528361003,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01679278560914,0.0019204323180019,221.87159220377603,,221.87159220377603,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016797601943834,0.0019252486526966,221.8436383565267,,221.8436383565267,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016802418162113,0.0019300648709759,221.8155825297038,,221.8155825297038,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016807234496808,0.0019348812056705,221.78743006388348,,221.78743006388348,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016812050715087,0.0019396974239498,221.7591870625814,,221.7591870625814,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016819275217129,0.0019469219259917,221.71661427815755,,221.71661427815755,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016830111853777,0.0019577585626393,221.6523058573405,,221.6523058573405,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016840948490424,0.0019685951992869,221.5876569112142,,221.5876569112142,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016851785127072,0.0019794318359345,221.52281163533527,,221.52281163533527,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01686262176372,0.0019902684725821,221.4578313191732,,221.4578313191732,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016873458400367,0.0020011051092296,221.39266866048175,,221.39266866048175,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016884295037014,0.0020119417458772,221.32745107014972,,221.32745107014972,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016895131673662,0.0020227783825248,221.26255671183267,,221.26255671183267,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01690596831031,0.0020336150191724,221.198442586263,,221.198442586263,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016916804714127,0.0020444514229893,221.13535970052084,,221.13535970052084,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016927641350774,0.0020552880596369,221.07333602905277,,221.07333602905277,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016938477987422,0.0020661246962845,221.01262919108072,,221.01262919108072,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01694931462407,0.0020769613329321,220.95385920206704,,220.95385920206704,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016960151260717,0.0020877979695796,220.8975557963053,,220.8975557963053,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016970987897365,0.0020986346062272,220.8439493815104,,220.8439493815104,,b_c0500-011-000_d010-010-010_run_L034.csv
8.016981824534012,0.0021094712428748,220.7937444051107,,220.7937444051107,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01699266117066,0.0021203078795224,220.7492530822754,,220.7492530822754,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017003497807307,0.00213114451617,220.71334228515624,,220.71334228515624,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017014334443955,0.0021419811528176,220.6874201456706,,220.6874201456706,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017025171080602,0.0021528177894651,220.67153727213545,,220.67153727213545,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01703600771725,0.0021636544261127,220.6672154744466,,220.6672154744466,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017046844353898,0.0021744910627603,220.67885411580403,,220.67885411580403,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017057680990545,0.0021853276994079,220.7109395345052,,220.7109395345052,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017068517627193,0.0021961643360555,220.76623051961263,,220.76623051961263,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01707935426384,0.002207000972703,220.845925394694,,220.845925394694,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017090190900488,0.0022178376093506,220.95358378092448,,220.95358378092448,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017101027537135,0.0022286742459982,221.09528427124025,,221.09528427124025,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017111864173783,0.0022395108826458,221.28154169718425,,221.28154169718425,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01712270081043,0.0022503475192934,221.5245928446452,,221.5245928446452,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017133537447078,0.002261184155941,221.8469357808431,,221.8469357808431,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017144373850895,0.0022720205597579,222.28666814168292,,222.28666814168292,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017155210487543,0.0022828571964055,222.8861307779948,,222.8861307779948,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01716604712419,0.0022936938330531,223.6695218404134,,223.6695218404134,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017176883760838,0.0023045304697006,224.6468704223633,,224.6468704223633,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017187720397486,0.0023153671063482,225.83700154622397,,225.83700154622397,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017198557034133,0.0023262037429958,227.2486323038737,,227.2486323038737,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01720939367078,0.0023370403796434,228.90355809529623,,228.90355809529623,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017220230307428,0.002347877016291,230.800314839681,,230.800314839681,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017231066944076,0.0023587136529386,232.9673123677572,,232.9673123677572,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017241903580723,0.0023695502895861,235.37202529907228,,235.37202529907228,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017252740217371,0.0023803869262337,238.09847259521484,,238.09847259521484,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017263576854019,0.0023912235628813,241.28528442382813,,241.28528442382813,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017274413490666,0.0024020601995289,245.01180470784504,,245.01180470784504,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017285250127314,0.0024128968361765,249.45344161987305,,249.45344161987305,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017296086763961,0.002423733472824,254.8972188313802,,254.8972188313802,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017306923400609,0.0024345701094716,261.6055854797363,,261.6055854797363,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017317760037256,0.0024454067461192,269.7035893758138,,269.7035893758138,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017328596673904,0.0024562433827668,279.07423706054686,,279.07423706054686,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017339433310552,0.0024670800194144,289.8160357157389,,289.8160357157389,,b_c0500-011-000_d010-010-010_run_L034.csv
8.0173502699472,0.002477916656062,301.5737533569336,,301.5737533569336,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017361106583847,0.0024887532927095,315.28594436645506,,315.28594436645506,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017371943220494,0.0024995899293571,329.9041831970215,,329.9041831970215,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017382779624311,0.0025104263331741,346.1432439168294,,346.1432439168294,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017393616260959,0.0025212629698216,362.6418057759603,,362.6418057759603,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017404452897607,0.0025320996064692,380.2435963948568,,380.2435963948568,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017415289534254,0.0025429362431168,399.9774452209473,,399.9774452209473,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017426126170902,0.0025537728797644,419.0417071024577,,419.0417071024577,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01743696280755,0.002564609516412,439.723775990804,,439.723775990804,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017447799444197,0.0025754461530596,462.9748527526856,,462.9748527526856,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017458636080844,0.0025862827897071,485.3769938151042,,485.3769938151042,,b_c0500-011-000_d010-010-010_run_L034.csv
8.017469472717492,0.0025971194263547,509.1482053120931,,509.1482053120931,,b_c0500-011-000_d010-010-010_run_L034.csv
8.01748030935414,0.0026079560630023,534.2810170491537,,534.2810170491537,,b_c0500-011-000_d010-010-010_run_L034.csv
