time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.626253727037689,0.0003722656110767,1323.0495096842449,,1323.0495096842449,,b_c0500-007-000_d010-010-010_run_L065.csv
12.6262642739166,0.0003828124899882,1324.0207600911458,,1324.0207600911458,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626266910636328,0.0003854492097161,1324.2485392252604,,1324.2485392252604,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626269547356056,0.000388085929444,1324.4624552408854,,1324.4624552408854,,b_c0500-007-000_d010-010-010_run_L065.csv
12.6262735024502,0.0003920410235878,1324.7525756835937,,1324.7525756835937,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626279435062312,0.0003979736356996,1325.1354451497396,,1325.1354451497396,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626288333995031,0.0004068725684192,1325.6316080729166,,1325.6316080729166,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626301682379559,0.0004202209529466,1326.19867960612,,1326.19867960612,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626315030764086,0.0004335693374741,1326.6244283040364,,1326.6244283040364,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626328379148614,0.0004469177220016,1326.8984130859376,,1326.8984130859376,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626341727533141,0.0004602661065291,1327.0180135091146,,1327.0180135091146,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626355075917669,0.0004736144910566,1327.0298604329428,,1327.0298604329428,,b_c0500-007-000_d010-010-010_run_L065.csv
12.6263684243313,0.0004869629046879,1326.9499267578126,,1326.9499267578126,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626381772686724,0.0005003112601116,1326.7377461751305,,1326.7377461751305,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626395121100355,0.0005136596737429,1326.4239440917968,,1326.4239440917968,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626408469455779,0.0005270080291666,1326.0438456217448,,1326.0438456217448,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62642181786941,0.0005403564427979,1325.613173421224,,1325.613173421224,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626435166283041,0.0005537048564292,1325.14507039388,,1325.14507039388,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626448514638465,0.0005670532118529,1324.6178446451822,,1324.6178446451822,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626461863052096,0.0005804016254842,1324.0622009277345,,1324.0622009277345,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62647521140752,0.0005937499809078,1323.5258219401042,,1323.5258219401042,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626488559821151,0.0006070983945392,1322.9679626464845,,1322.9679626464845,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626501908176575,0.0006204467499628,1322.383856201172,,1322.383856201172,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626515256590206,0.0006337951635941,1321.784102376302,,1321.784102376302,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626528605003838,0.0006471435772255,1320.9356079101562,,1320.9356079101562,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626541953359261,0.0006604919326491,1320.0855102539062,,1320.0855102539062,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626555301772893,0.0006738403462804,1319.2480326334637,,1319.2480326334637,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626568650128316,0.0006871887017041,1318.362790934245,,1318.362790934245,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626581998541948,0.0007005371153354,1317.357019042969,,1317.357019042969,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626595346897371,0.0007138854707591,1316.3875244140625,,1316.3875244140625,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626608695311003,0.0007272338843904,1315.4126505533854,,1315.4126505533854,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626622043724634,0.0007405822980217,1314.4718831380208,,1314.4718831380208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626635392080058,0.0007539306534454,1313.5471272786458,,1313.5471272786458,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626648740493689,0.0007672790670767,1312.4154988606772,,1312.4154988606772,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626662088849113,0.0007806274225004,1311.2172688802084,,1311.2172688802084,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626675437262744,0.0007939758361317,1310.0927978515624,,1310.0927978515624,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626688785618168,0.0008073241915553,1309.0382466634114,,1309.0382466634114,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626702134031799,0.0008206726051867,1308.0371663411458,,1308.0371663411458,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626705471135207,0.0008240097085945,1307.7894877115884,,1307.7894877115884,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626708808238615,0.0008273468120023,1307.5439717610675,,1307.5439717610675,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626713813864622,0.0008323524380102,1307.1797993977864,,1307.1797993977864,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626718819548838,0.0008373581222258,1306.8184631347656,,1306.8184631347656,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626723825174846,0.0008423637482337,1306.4601277669271,,1306.4601277669271,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626728830800854,0.0008473693742416,1306.1029520670572,,1306.1029520670572,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62673383648507,0.0008523750584572,1305.7481119791669,,1305.7481119791669,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626741344924081,0.0008598834974691,1304.994785563151,,1304.994785563151,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626752607640807,0.0008711462141945,1303.9390258789062,,1303.9390258789062,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626763870357532,0.00088240893092,1302.9353942871094,,1302.9353942871094,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62677513301605,0.0008936715894378,1301.9664510091145,,1301.9664510091145,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626786395732776,0.0009049343061633,1300.824930826823,,1300.824930826823,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626789211411957,0.0009077499853447,1300.545011393229,,1300.545011393229,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626792027091138,0.000910565664526,1300.2695556640624,,1300.2695556640624,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626796250580806,0.0009147891541942,1299.8644571940104,,1299.8644571940104,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626802585844413,0.0009211244178004,1299.2711079915364,,1299.2711079915364,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626808921166226,0.0009274597396142,1298.6261413574218,,1298.6261413574218,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626815256429833,0.0009337950032204,1297.899727376302,,1297.899727376302,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626821591693439,0.0009401302668265,1297.1252583821615,,1297.1252583821615,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626831094617952,0.0009496331913396,1296.053753662109,,1296.053753662109,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626840597484257,0.000959136057645,1295.0458414713542,,1295.0458414713542,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62685010040877,0.0009686389821581,1294.0918802897136,,1294.0918802897136,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626859603333283,0.0009781419066712,1293.1791585286458,,1293.1791585286458,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626869106199589,0.0009876447729766,1292.302119954427,,1292.302119954427,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626878609065894,0.000997147639282,1291.4527180989585,,1291.4527180989585,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626888112048615,0.0010066506220027,1290.5685119628906,,1290.5685119628906,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62689761491492,0.0010161534883081,1289.6948893229169,,1289.6948893229169,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626907117781226,0.0010256563546136,1288.8380940755208,,1288.8380940755208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626916620763946,0.0010351593373343,1288.0020141601562,,1288.0020141601562,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626926123630252,0.0010446622036397,1287.168233235677,,1287.168233235677,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626935626496557,0.0010541650699451,1286.1826334635416,,1286.1826334635416,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626945129479278,0.0010636680526658,1285.2412923177085,,1285.2412923177085,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626954632345583,0.0010731709189713,1284.3285847981772,,1284.3285847981772,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626964135211889,0.0010826737852767,1283.4415568033853,,1283.4415568033853,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62697363819461,0.0010921767679974,1282.5947387695312,,1282.5947387695312,,b_c0500-007-000_d010-010-010_run_L065.csv
12.626983141060915,0.0011016796343028,1281.7812418619792,,1281.7812418619792,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62699264392722,0.0011111825006082,1280.9920288085937,,1280.9920288085937,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627002146909941,0.0011206854833289,1280.2201985677084,,1280.2201985677084,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627011649776247,0.0011301883496344,1279.4670572916666,,1279.4670572916666,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627021152758967,0.0011396913323551,1278.7330118815105,,1278.7330118815105,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627030655625273,0.0011491941986605,1278.0165405273438,,1278.0165405273438,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627040158491578,0.0011586970649659,1277.3140950520833,,1277.3140950520833,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627049661474299,0.0011682000476866,1276.6252807617188,,1276.6252807617188,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627059164340604,0.0011777029139921,1275.7131795247396,,1275.7131795247396,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62706866720691,0.0011872057802975,1274.776102701823,,1274.776102701823,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62707817018963,0.0011967087630182,1273.8871134440103,,1273.8871134440103,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627087673055936,0.0012062116293236,1273.0395548502604,,1273.0395548502604,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627097175922241,0.001215714495629,1272.224226888021,,1272.224226888021,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627106678904962,0.0012252174783498,1271.4382893880208,,1271.4382893880208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627116181771267,0.0012347203446552,1270.6759033203125,,1270.6759033203125,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627125684637573,0.0012442232109606,1269.9353678385417,,1269.9353678385417,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627135187620294,0.0012537261936813,1269.216532389323,,1269.216532389323,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627144690486599,0.0012632290599867,1268.5160481770831,,1268.5160481770831,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627154193352904,0.0012727319262921,1267.8328247070312,,1267.8328247070312,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627163696335625,0.0012822349090129,1267.0883707682292,,1267.0883707682292,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62717319920193,0.0012917377753183,1266.2565836588542,,1266.2565836588542,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627182702068236,0.0013012406416237,1265.4559936523438,,1265.4559936523438,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627192205050957,0.0013107436243444,1264.6774129231771,,1264.6774129231771,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62719458073843,0.0013131193118169,1264.484521484375,,1264.484521484375,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627196956425902,0.0013154949992895,1264.293359375,,1264.293359375,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627200520015318,0.0013190585887059,1264.010168457031,,1264.010168457031,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627204083604735,0.0013226221781224,1263.7304361979166,,1263.7304361979166,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627207647194151,0.0013261857675388,1263.4538736979166,,1263.4538736979166,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627212992636483,0.0013315312098711,1263.0457356770833,,1263.0457356770833,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627221010741774,0.001339549315162,1262.4451049804688,,1262.4451049804688,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62722902873065,0.0013475673040375,1261.846122233073,,1261.846122233073,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62723704683594,0.0013555854093283,1261.1507364908855,,1261.1507364908855,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627245064941231,0.0013636035146191,1260.4799967447916,,1260.4799967447916,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62725709204096,0.0013756306143477,1259.4734497070312,,1259.4734497070312,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627269119140689,0.0013876577140763,1258.3135498046877,,1258.3135498046877,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627281146240417,0.0013996848138049,1257.2220092773437,,1257.2220092773437,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627293173340146,0.0014117119135335,1256.1843872070312,,1256.1843872070312,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627305200439874,0.001423739013262,1255.19267578125,,1255.19267578125,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627317227656018,0.0014357662294059,1254.2346272786458,,1254.2346272786458,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627329254755747,0.0014477933291345,1253.298360188802,,1253.298360188802,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627341281855475,0.0014598204288631,1252.3121215820313,,1252.3121215820313,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627353308955204,0.0014718475285917,1251.195780436198,,1251.195780436198,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627356315730136,0.0014748543035238,1250.9204915364585,,1250.9204915364585,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627359322505068,0.001477861078456,1250.648543294271,,1250.648543294271,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627363832667466,0.0014823712408542,1250.2470784505208,,1250.2470784505208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627368342829865,0.0014868814032524,1249.8529663085938,,1249.8529663085938,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627372852992263,0.0014913915656507,1249.4158284505208,,1249.4158284505208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62737961823586,0.001498156809248,1248.751326497396,,1248.751326497396,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627389766159464,0.0015083047328516,1247.798917643229,,1247.798917643229,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627399913966652,0.00151845254004,1246.8780883789063,,1246.8780883789063,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627410061890256,0.0015286004636436,1245.9835001627605,,1245.9835001627605,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62742020981386,0.0015387483872473,1244.94140625,,1244.94140625,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627430357621048,0.0015488961944356,1243.9526774088542,,1243.9526774088542,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627440505544651,0.0015590441180393,1243.0024861653646,,1243.0024861653646,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627450653468255,0.0015691920416429,1242.0838338216147,,1242.0838338216147,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627460801275443,0.0015793398488312,1241.1900756835937,,1241.1900756835937,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627463338314552,0.0015818768879398,1240.9682495117188,,1240.9682495117188,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627465875237245,0.0015844138106331,1240.748026529948,,1240.748026529948,,b_c0500-007-000_d010-010-010_run_L065.csv
12.6274696807377,0.0015882193110883,1240.4210286458333,,1240.4210286458333,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62747538881376,0.0015939273871481,1239.924609375,,1239.924609375,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62748395116068,0.0016024897340685,1239.169278971354,,1239.169278971354,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627496794564646,0.0016153331380337,1237.9596354166667,,1237.9596354166667,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627509637968611,0.0016281765419989,1236.7011311848958,,1236.7011311848958,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627522481372576,0.0016410199459642,1235.4908650716145,,1235.4908650716145,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627525692223568,0.0016442307969555,1235.1912394205729,,1235.1912394205729,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627528903074559,0.0016474416479468,1234.8937174479167,,1234.8937174479167,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627533719292838,0.0016522578662261,1234.4519612630208,,1234.4519612630208,,b_c0500-007-000_d010-010-010_run_L065.csv
12.62754094379488,0.001659482368268,1233.7983968098958,,1233.7983968098958,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627548168180507,0.0016667067538946,1233.1530110677083,,1233.1530110677083,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627555392566133,0.0016739311395213,1232.515087890625,,1232.515087890625,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627562617068175,0.0016811556415632,1231.8847127278646,,1231.8847127278646,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627569841453802,0.0016883800271898,1231.2646850585938,,1231.2646850585938,,b_c0500-007-000_d010-010-010_run_L065.csv
12.627577065839429,0.0016956044128164,1230.6534423828125,,1230.6534423828125,,b_c0500-007-000_d010-010-010_run_L065.csv
