time_cons,time,nt11,filename
7.9515353840595235,3.12499992105586e-06,67.44411188761393,b_c0500-011-000_d010-010-010_run_L034.csv
7.951538509059445,6.24999984211172e-06,67.77517840067546,b_c0500-011-000_d010-010-010_run_L034.csv
7.951541634060048,9.375000445288606e-06,68.105548731486,b_c0500-011-000_d010-010-010_run_L034.csv
7.951544759059287,1.249999968422344e-05,68.43609504699707,b_c0500-011-000_d010-010-010_run_L034.csv
7.951545540309779,1.3281250176078174e-05,68.51875457763671,b_c0500-011-000_d010-010-010_run_L034.csv
7.951546321559361,1.4062499758438207e-05,68.601447168986,b_c0500-011-000_d010-010-010_run_L034.csv
7.951547493434189,1.5234374586725608e-05,68.72558517456055,b_c0500-011-000_d010-010-010_run_L034.csv
7.9515486653090175,1.6406249415013008e-05,68.84984143575032,b_c0500-011-000_d010-010-010_run_L034.csv
7.951549837183846,1.7578124243300408e-05,68.97423095703125,b_c0500-011-000_d010-010-010_run_L034.csv
7.951551009060493,1.875000089057721e-05,69.09876047770182,b_c0500-011-000_d010-010-010_run_L034.csv
7.951552766871826,2.050781222351361e-05,69.28587888081869,b_c0500-011-000_d010-010-010_run_L034.csv
7.951554524684978,2.2265625375439413e-05,69.47331886291504,b_c0500-011-000_d010-010-010_run_L034.csv
7.951556282496311,2.402343670837581e-05,69.66106923421223,b_c0500-011-000_d010-010-010_run_L034.csv
7.951558040309463,2.578124986030161e-05,69.8491153717041,b_c0500-011-000_d010-010-010_run_L034.csv
7.951559798122615,2.7539063012227416e-05,70.03744392395019,b_c0500-011-000_d010-010-010_run_L034.csv
7.951561555933948,2.929687434516381e-05,70.22604497273763,b_c0500-011-000_d010-010-010_run_L034.csv
7.9515641926518565,3.1933592254063115e-05,70.50955200195312,b_c0500-011-000_d010-010-010_run_L034.csv
7.951568147731448,3.588867184589617e-05,70.9361115773519,b_c0500-011-000_d010-010-010_run_L034.csv
7.95157210281104,3.9843751437729225e-05,71.36391576131184,b_c0500-011-000_d010-010-010_run_L034.csv
7.951576057886994,4.379882739158347e-05,71.7928835550944,b_c0500-011-000_d010-010-010_run_L034.csv
7.951580012966586,4.775390698341653e-05,72.22300402323405,b_c0500-011-000_d010-010-010_run_L034.csv
7.951581001736484,4.874267688137479e-05,72.33060646057129,b_c0500-011-000_d010-010-010_run_L034.csv
7.951581990506382,4.9731446779333055e-05,72.43828048706055,b_c0500-011-000_d010-010-010_run_L034.csv
7.95158347365941,5.121459980728105e-05,72.59994977315267,b_c0500-011-000_d010-010-010_run_L034.csv
7.951584956812438,5.269775283522904e-05,72.76177698771158,b_c0500-011-000_d010-010-010_run_L034.csv
7.951586439969104,5.418090950115584e-05,72.9237595876058,b_c0500-011-000_d010-010-010_run_L034.csv
7.951587923122132,5.566406252910383e-05,73.08589897155761,b_c0500-011-000_d010-010-010_run_L034.csv
7.9515894062751595,5.714721555705182e-05,73.24819590250651,b_c0500-011-000_d010-010-010_run_L034.csv
7.9515908894318255,5.863037222297862e-05,73.41064885457357,b_c0500-011-000_d010-010-010_run_L034.csv
7.951593114161367,6.085510176490061e-05,73.65467834472656,b_c0500-011-000_d010-010-010_run_L034.csv
7.951595338890909,6.30798313068226e-05,73.89905420939128,b_c0500-011-000_d010-010-010_run_L034.csv
7.951597563624089,6.530456448672339e-05,74.14377670288086,b_c0500-011-000_d010-010-010_run_L034.csv
7.951599788357269,6.752929766662419e-05,74.38884201049805,b_c0500-011-000_d010-010-010_run_L034.csv
7.951602013090449,6.975403084652498e-05,74.63423716227213,b_c0500-011-000_d010-010-010_run_L034.csv
7.951604237816353,7.197875675046816e-05,74.87994194030762,b_c0500-011-000_d010-010-010_run_L034.csv
7.951606462549533,7.420348993036896e-05,75.12592035929362,b_c0500-011-000_d010-010-010_run_L034.csv
7.951608687282713,7.642822311026976e-05,75.37213300069173,b_c0500-011-000_d010-010-010_run_L034.csv
7.951610912015893,7.865295629017055e-05,75.61853574117025,b_c0500-011-000_d010-010-010_run_L034.csv
7.951613136741797,8.087768219411373e-05,75.86508433024089,b_c0500-011-000_d010-010-010_run_L034.csv
7.9516153614749765,8.310241537401453e-05,76.11173489888509,b_c0500-011-000_d010-010-010_run_L034.csv
7.951617586208156,8.532714855391532e-05,76.35844790140787,b_c0500-011-000_d010-010-010_run_L034.csv
7.951618142389632,8.588333002990112e-05,76.42012990315756,b_c0500-011-000_d010-010-010_run_L034.csv
7.951618698571108,8.643951150588691e-05,76.48181444803873,b_c0500-011-000_d010-010-010_run_L034.csv
7.95161953284696,8.727378735784441e-05,76.57434476216635,b_c0500-011-000_d010-010-010_run_L034.csv
7.951620784260738,8.852520113578066e-05,76.71314366658528,b_c0500-011-000_d010-010-010_run_L034.csv
7.951622035674516,8.977661491371691e-05,76.85193850199381,b_c0500-011-000_d010-010-010_run_L034.csv
7.951623287081018,9.102802141569556e-05,76.99072659810385,b_c0500-011-000_d010-010-010_run_L034.csv
7.951625164198047,9.290513844462112e-05,77.19887428283691,b_c0500-011-000_d010-010-010_run_L034.csv
7.951627041315076,9.478225547354668e-05,77.40697263081869,b_c0500-011-000_d010-010-010_run_L034.csv
7.951628918432105,9.665937250247224e-05,77.61500752766928,b_c0500-011-000_d010-010-010_run_L034.csv
7.951630795549134,9.853648953139782e-05,77.82296791076661,b_c0500-011-000_d010-010-010_run_L034.csv
7.951632672666163,0.0001004136065603,78.03084106445313,b_c0500-011-000_d010-010-010_run_L034.csv
7.951634549783192,0.0001022907235892,78.23861999511719,b_c0500-011-000_d010-010-010_run_L034.csv
7.951636426900221,0.0001041678406181,78.44629516601563,b_c0500-011-000_d010-010-010_run_L034.csv
7.951639242579402,0.0001069835197995,78.75755195617675,b_c0500-011-000_d010-010-010_run_L034.csv
7.951642058251307,0.0001097991917049,79.06852963765462,b_c0500-011-000_d010-010-010_run_L034.csv
7.951644873930489,0.0001126148708863,79.37920277913412,b_c0500-011-000_d010-010-010_run_L034.csv
7.951647689602394,0.0001154305427917,79.68954722086589,b_c0500-011-000_d010-010-010_run_L034.csv
7.951650505281576,0.000118246221973,79.99953918457031,b_c0500-011-000_d010-010-010_run_L034.csv
7.951651209201371,0.0001189501417684,80.07701479593912,b_c0500-011-000_d010-010-010_run_L034.csv
7.951651913121166,0.0001196540615637,80.1544682820638,b_c0500-011-000_d010-010-010_run_L034.csv
7.951652969000859,0.0001207099412567,80.27059478759766,b_c0500-011-000_d010-010-010_run_L034.csv
7.951654024873276,0.0001217658136738,80.38666814168295,b_c0500-011-000_d010-010-010_run_L034.csv
7.951655080760245,0.0001228217006428,80.50268758138021,b_c0500-011-000_d010-010-010_run_L034.csv
7.951656664576147,0.0001244055165443,80.67658780415853,b_c0500-011-000_d010-010-010_run_L034.csv
7.951659040292723,0.0001267812331207,80.93713544209798,b_c0500-011-000_d010-010-010_run_L034.csv
7.9516614160238515,0.0001291569642489,81.19736595153809,b_c0500-011-000_d010-010-010_run_L034.csv
7.95166379175498,0.0001315326953772,81.45726763407389,b_c0500-011-000_d010-010-010_run_L034.csv
7.951666167471556,0.0001339084119535,81.71682815551758,b_c0500-011-000_d010-010-010_run_L034.csv
7.951668543202684,0.0001362841430818,81.97603187561035,b_c0500-011-000_d010-010-010_run_L034.csv
7.951670918933813,0.0001386598742101,82.23486442565918,b_c0500-011-000_d010-010-010_run_L034.csv
7.951673294650389,0.0001410355907864,82.49331207275391,b_c0500-011-000_d010-010-010_run_L034.csv
7.951675670381517,0.0001434113219147,82.75136400858561,b_c0500-011-000_d010-010-010_run_L034.csv
7.9516780461126455,0.000145787053043,83.00900548299154,b_c0500-011-000_d010-010-010_run_L034.csv
7.951680421829222,0.0001481627696193,83.26622301737467,b_c0500-011-000_d010-010-010_run_L034.csv
7.95168279756035,0.0001505385007476,83.5230052947998,b_c0500-011-000_d010-010-010_run_L034.csv
7.951685173291478,0.0001529142318759,83.77933769226074,b_c0500-011-000_d010-010-010_run_L034.csv
7.951687549008055,0.0001552899484522,84.0352102915446,b_c0500-011-000_d010-010-010_run_L034.csv
7.951689924739183,0.0001576656795805,84.29060719807943,b_c0500-011-000_d010-010-010_run_L034.csv
7.951692300470311,0.0001600414107087,84.54551773071289,b_c0500-011-000_d010-010-010_run_L034.csv
7.9516946762014395,0.000162417141837,84.79992891947428,b_c0500-011-000_d010-010-010_run_L034.csv
7.951697051918016,0.0001647928584134,85.05382906595865,b_c0500-011-000_d010-010-010_run_L034.csv
7.951699427649144,0.0001671685895416,85.30720710754395,b_c0500-011-000_d010-010-010_run_L034.csv
7.951701803380272,0.0001695443206699,85.56005299886068,b_c0500-011-000_d010-010-010_run_L034.csv
7.951704179096849,0.0001719200372463,85.81235427856446,b_c0500-011-000_d010-010-010_run_L034.csv
7.951706554827977,0.0001742957683745,86.06410090128581,b_c0500-011-000_d010-010-010_run_L034.csv
7.951708930559105,0.0001766714995028,86.31528460184732,b_c0500-011-000_d010-010-010_run_L034.csv
7.951711306275682,0.0001790472160791,86.56589266459147,b_c0500-011-000_d010-010-010_run_L034.csv
7.95171368200681,0.0001814229472074,86.81591911315918,b_c0500-011-000_d010-010-010_run_L034.csv
7.951716057737938,0.0001837986783357,87.0653522491455,b_c0500-011-000_d010-010-010_run_L034.csv
7.951718433454515,0.000186174394912,87.31418253580729,b_c0500-011-000_d010-010-010_run_L034.csv
7.951719027390935,0.0001867683313321,87.37635307312011,b_c0500-011-000_d010-010-010_run_L034.csv
7.951719621327355,0.0001873622677521,87.43848431905111,b_c0500-011-000_d010-010-010_run_L034.csv
7.951720512224709,0.0001882531651062,87.53159713745117,b_c0500-011-000_d010-010-010_run_L034.csv
7.95172184857074,0.0001895895111374,87.67107022603354,b_c0500-011-000_d010-010-010_run_L034.csv
7.95172218265361,0.0001899235940072,87.705925877889,b_c0500-011-000_d010-010-010_run_L034.csv
7.95172251673648,0.000190257676877,87.74076932271322,b_c0500-011-000_d010-010-010_run_L034.csv
7.951723017860784,0.0001907588011818,87.79300842285156,b_c0500-011-000_d010-010-010_run_L034.csv
7.951723769569069,0.0001915105094667,87.87130355834961,b_c0500-011-000_d010-010-010_run_L034.csv
7.951724897109669,0.0001926380500663,87.98860499064128,b_c0500-011-000_d010-010-010_run_L034.csv
7.951726588420568,0.0001943293609656,88.16423721313477,b_c0500-011-000_d010-010-010_run_L034.csv
7.951729125386917,0.0001968663273146,88.42695376078288,b_c0500-011-000_d010-010-010_run_L034.csv
7.951731662353266,0.0001994032936636,88.68893076578776,b_c0500-011-000_d010-010-010_run_L034.csv
7.951734199319615,0.0002019402600126,88.95015665690104,b_c0500-011-000_d010-010-010_run_L034.csv
7.951736736300516,0.0002044772409135,89.21062507629395,b_c0500-011-000_d010-010-010_run_L034.csv
7.951739273266865,0.0002070142072625,89.47032712300619,b_c0500-011-000_d010-010-010_run_L034.csv
7.951741810233214,0.0002095511736115,89.7292547861735,b_c0500-011-000_d010-010-010_run_L034.csv
7.951744347199563,0.0002120881399605,89.98740107218424,b_c0500-011-000_d010-010-010_run_L034.csv
7.951746884180464,0.0002146251208614,90.24475847880043,b_c0500-011-000_d010-010-010_run_L034.csv
7.951749421146813,0.0002171620872104,90.50131823221842,b_c0500-011-000_d010-010-010_run_L034.csv
7.951750055392038,0.0002177963324356,90.56540857950846,b_c0500-011-000_d010-010-010_run_L034.csv
7.9517506896227115,0.0002184305631089,90.62944882710777,b_c0500-011-000_d010-010-010_run_L034.csv
7.951751640997825,0.0002193819382227,90.72539609273277,b_c0500-011-000_d010-010-010_run_L034.csv
7.951753068031392,0.0002208089717896,90.86906077067056,b_c0500-011-000_d010-010-010_run_L034.csv
7.95175520860357,0.0002229495439678,91.08397674560548,b_c0500-011-000_d010-010-010_run_L034.csv
7.951758419454562,0.0002261603949591,91.40502713521322,b_c0500-011-000_d010-010-010_run_L034.csv
7.951761630305553,0.0002293712459504,91.72474212646485,b_c0500-011-000_d010-010-010_run_L034.csv
7.951764841156544,0.0002325820969417,92.04312082926432,b_c0500-011-000_d010-010-010_run_L034.csv
7.951768052007536,0.000235792947933,92.36017672220866,b_c0500-011-000_d010-010-010_run_L034.csv
7.951771262858527,0.0002390037989243,92.67589785257977,b_c0500-011-000_d010-010-010_run_L034.csv
7.951772065585827,0.0002398065262241,92.75474484761556,b_c0500-011-000_d010-010-010_run_L034.csv
7.951772868298574,0.0002406092389719,92.83350868225098,b_c0500-011-000_d010-010-010_run_L034.csv
7.951774072367696,0.0002418133080936,92.95146420796712,b_c0500-011-000_d010-010-010_run_L034.csv
7.951775276436818,0.0002430173772154,93.06923027038576,b_c0500-011-000_d010-010-010_run_L034.csv
7.951775577443184,0.0002433183835819,93.09865913391111,b_c0500-011-000_d010-010-010_run_L034.csv
7.951775878464103,0.0002436194045003,93.12807655334473,b_c0500-011-000_d010-010-010_run_L034.csv
7.9517763299954805,0.0002440709358779,93.17217699686688,b_c0500-011-000_d010-010-010_run_L034.csv
7.951777007285271,0.0002447482256684,93.2382667541504,b_c0500-011-000_d010-010-010_run_L034.csv
7.951778023212681,0.0002457641530781,93.3372580210368,b_c0500-011-000_d010-010-010_run_L034.csv
7.951779547118347,0.0002472880587447,93.48542658487956,b_c0500-011-000_d010-010-010_run_L034.csv
7.951779928087488,0.0002476690278854,93.5224489847819,b_c0500-011-000_d010-010-010_run_L034.csv
7.951780309056629,0.0002480499970261,93.55945129394532,b_c0500-011-000_d010-010-010_run_L034.csv
7.951780880539443,0.0002486214798409,93.61490987141929,b_c0500-011-000_d010-010-010_run_L034.csv
7.951781737734562,0.0002494786749593,93.69799639383952,b_c0500-011-000_d010-010-010_run_L034.csv
7.95178259492968,0.0002503358700778,93.7809834798177,b_c0500-011-000_d010-010-010_run_L034.csv
7.951783452095695,0.0002511930360924,93.86387049357096,b_c0500-011-000_d010-010-010_run_L034.csv
7.9517847379029245,0.000252478843322,93.98797505696616,b_c0500-011-000_d010-010-010_run_L034.csv
7.95178602368105,0.0002537646214477,94.1118548075358,b_c0500-011-000_d010-010-010_run_L034.csv
7.95178730948828,0.0002550504286773,94.23550910949707,b_c0500-011-000_d010-010-010_run_L034.csv
7.951788595266406,0.000256336206803,94.35893961588542,b_c0500-011-000_d010-010-010_run_L034.csv
7.951789881073635,0.0002576220140326,94.48214327494304,b_c0500-011-000_d010-010-010_run_L034.csv
7.951791166851761,0.0002589077921584,94.60512250264486,b_c0500-011-000_d010-010-010_run_L034.csv
7.9517924526589905,0.000260193599388,94.72787602742513,b_c0500-011-000_d010-010-010_run_L034.csv
7.951793738437116,0.0002614793775137,94.85040295918785,b_c0500-011-000_d010-010-010_run_L034.csv
7.951795667118857,0.0002634080592542,95.03368326822915,b_c0500-011-000_d010-010-010_run_L034.csv
7.9517985601560195,0.000266301096417,95.30745188395184,b_c0500-011-000_d010-010-010_run_L034.csv
7.951801453193182,0.0002691941335797,95.58006350199382,b_c0500-011-000_d010-010-010_run_L034.csv
7.951802176452473,0.0002699173928704,95.64814364115396,b_c0500-011-000_d010-010-010_run_L034.csv
7.951802899711764,0.000270640652161,95.71615193684896,b_c0500-011-000_d010-010-010_run_L034.csv
7.951803984586148,0.0002717255265451,95.81800028483072,b_c0500-011-000_d010-010-010_run_L034.csv
7.951805611926828,0.0002733528672251,95.97040557861328,b_c0500-011-000_d010-010-010_run_L034.csv
7.951808052923296,0.0002757938636932,96.19818204243978,b_c0500-011-000_d010-010-010_run_L034.csv
7.95181049389066,0.0002782348310574,96.42512652079265,b_c0500-011-000_d010-010-010_run_L034.csv
7.951811104139777,0.0002788450801745,96.48180987040202,b_c0500-011-000_d010-010-010_run_L034.csv
7.951811714388894,0.0002794553292915,96.53844146728515,b_c0500-011-000_d010-010-010_run_L034.csv
7.9518126297625695,0.000280370702967,96.6232723236084,b_c0500-011-000_d010-010-010_run_L034.csv
7.951813545136245,0.0002812860766425,96.70798556009927,b_c0500-011-000_d010-010-010_run_L034.csv
7.951814460509921,0.000282201450318,96.79258079528807,b_c0500-011-000_d010-010-010_run_L034.csv
7.951815375883596,0.0002831168239936,96.87705866495769,b_c0500-011-000_d010-010-010_run_L034.csv
7.951816291257272,0.0002840321976691,96.9614195505778,b_c0500-011-000_d010-010-010_run_L034.csv
7.951817664317785,0.0002854052581824,97.08769391377768,b_c0500-011-000_d010-010-010_run_L034.csv
7.951819723908555,0.0002874648489523,97.27650883992511,b_c0500-011-000_d010-010-010_run_L034.csv
7.951821783499325,0.0002895244397222,97.46472536722818,b_c0500-011-000_d010-010-010_run_L034.csv
7.951823843090095,0.0002915840304922,97.65234502156576,b_c0500-011-000_d010-010-010_run_L034.csv
7.951825902680865,0.0002936436212621,97.83936513264976,b_c0500-011-000_d010-010-010_run_L034.csv
7.951827962271635,0.000295703212032,98.02579205830892,b_c0500-011-000_d010-010-010_run_L034.csv
7.9518300218624045,0.000297762802802,98.2116283416748,b_c0500-011-000_d010-010-010_run_L034.csv
7.951832081453174,0.0002998223935719,98.396870803833,b_c0500-011-000_d010-010-010_run_L034.csv
7.951834141043944,0.0003018819843418,98.5815148671468,b_c0500-011-000_d010-010-010_run_L034.csv
7.951836200634714,0.0003039415751118,98.76556078592937,b_c0500-011-000_d010-010-010_run_L034.csv
7.95183826019638,0.0003060011367779,98.94900550842286,b_c0500-011-000_d010-010-010_run_L034.csv
7.95184031978715,0.0003080607275478,99.13184763590496,b_c0500-011-000_d010-010-010_run_L034.csv
7.95184237937792,0.0003101203183177,99.31408933003743,b_c0500-011-000_d010-010-010_run_L034.csv
7.95184443896869,0.0003121799090877,99.49572550455729,b_c0500-011-000_d010-010-010_run_L034.csv
7.95184649855946,0.0003142394998576,99.67675755818684,b_c0500-011-000_d010-010-010_run_L034.csv
7.95184855815023,0.0003162990906275,99.8571849822998,b_c0500-011-000_d010-010-010_run_L034.csv
7.951850617741,0.0003183586813975,100.037007522583,b_c0500-011-000_d010-010-010_run_L034.csv
7.95185267733177,0.0003204182721674,100.21622403462727,b_c0500-011-000_d010-010-010_run_L034.csv
7.95185473692254,0.0003224778629373,100.39483693440756,b_c0500-011-000_d010-010-010_run_L034.csv
7.95185679651331,0.0003245374537073,100.57284495035807,b_c0500-011-000_d010-010-010_run_L034.csv
7.95185885610408,0.0003265970444772,100.75024706522623,b_c0500-011-000_d010-010-010_run_L034.csv
7.95186091569485,0.0003286566352471,100.92704264322916,b_c0500-011-000_d010-010-010_run_L034.csv
7.95186297528562,0.0003307162260171,101.10322901407878,b_c0500-011-000_d010-010-010_run_L034.csv
7.951865034847286,0.0003327757876832,101.278804397583,b_c0500-011-000_d010-010-010_run_L034.csv
7.951867094438056,0.0003348353784531,101.45376586914062,b_c0500-011-000_d010-010-010_run_L034.csv
