time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.9829313916270594,0.0002846529823727,85.09589244701245,,85.09589244701245,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982937022985422,0.0002902843407355,85.10933939615886,,85.10933939615886,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982942654343785,0.0002959156990982,85.12261906376591,,85.12261906376591,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982948285702148,0.0003015470574609,85.13572749385128,,85.13572749385128,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98295391706051,0.0003071784158237,85.14867090295863,,85.14867090295863,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982959548389769,0.0003128097450826,85.1614436396846,,85.1614436396846,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982965179748132,0.0003184411034453,85.17405135543258,,85.17405135543258,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982970811106495,0.0003240724618081,85.18649291992188,,85.18649291992188,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9829764424648575,0.0003297038201708,85.19876663773148,,85.19876663773148,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982982073794116,0.0003353351494297,85.21087759512442,,85.21087759512442,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982987705152479,0.0003409665077924,85.222821270978,,85.222821270978,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982993336510842,0.0003465978661552,85.23460162127459,,85.23460162127459,,b_c0800-022-000_d010-010-010_run_L040.csv
7.982998967869205,0.0003522292245179,85.24621808087385,,85.24621808087385,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9830045991984635,0.0003578605537768,85.25767121491609,,85.25767121491609,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983010230556826,0.0003634919121395,85.26896102340133,,85.26896102340133,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983015861915189,0.0003691232705023,85.28009033203125,,85.28009033203125,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983021493273552,0.000374754628865,85.29105744538484,,85.29105744538484,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983027124602811,0.0003803859581239,85.30186236346209,,85.30186236346209,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983032755961173,0.0003860173164866,85.31250904224537,,85.31250904224537,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983038387319536,0.0003916486748494,85.32299578631365,,85.32299578631365,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983044018677899,0.0003972800332121,85.3333231608073,,85.3333231608073,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983049650007158,0.000402911362471,85.34349229600694,,85.34349229600694,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983058097044702,0.0004113584000151,85.35839165581598,,85.35839165581598,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983066544082246,0.0004198054375592,85.37293780291522,,85.37293780291522,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983074991090686,0.0004282524459995,85.3871358235677,,85.3871358235677,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98308343812823,0.0004366994835436,85.40098458749277,,85.40098458749277,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983091885165774,0.0004451465210877,85.41448918095341,,85.41448918095341,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983100332174215,0.000453593529528,85.42765129937067,,85.42765129937067,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983108779211759,0.0004620405670721,85.44047150788484,,85.44047150788484,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983117226249303,0.0004704876046162,85.45295545789931,,85.45295545789931,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983125673257743,0.0004789346130564,85.46510484483507,,85.46510484483507,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983134120295287,0.0004873816506005,85.4769207989728,,85.4769207989728,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983142567332831,0.0004958286881446,85.48840784143519,,85.48840784143519,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983151014370375,0.0005042757256887,85.49956992820456,,85.49956992820456,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983159461349712,0.0005127227050252,85.51040592900029,,85.51040592900029,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983167908387256,0.0005211697425693,85.5209231906467,,85.5209231906467,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9831763554248,0.0005296167801134,85.5311217131438,,85.5311217131438,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983184802462344,0.0005380638176575,85.54100375705295,,85.54100375705295,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983193249499888,0.0005465108552016,85.55057214807582,,85.55057214807582,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983201696537432,0.0005549578927457,85.55982971191406,,85.55982971191406,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983210143516769,0.0005634048720821,85.56877757884838,,85.56877757884838,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983218590554313,0.0005718519096262,85.57742027000144,,85.57742027000144,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983227037591857,0.0005802989471703,85.5857600459346,,85.5857600459346,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983235484629401,0.0005887459847144,85.59379803692853,,85.59379803692853,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983243931666945,0.0005971930222585,85.60153763382523,,85.60153763382523,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983252378646282,0.000605640001595,85.60898222746673,,85.60898222746673,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983260825683826,0.0006140870391391,85.61613238299334,,85.61613238299334,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98326927272137,0.0006225340766832,85.62299318666811,,85.62299318666811,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983277719758914,0.0006309811142273,85.6295674641927,,85.6295674641927,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983286166796458,0.0006394281517714,85.6358563458478,,85.6358563458478,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983294613834002,0.0006478751893155,85.64186322247541,,85.64186322247541,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983303060813339,0.0006563221686519,85.64759035463686,,85.64759035463686,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983311507850883,0.000664769206196,85.65304113317418,,85.65304113317418,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983319954888427,0.0006732162437401,85.6582189489294,,85.6582189489294,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983328401925971,0.0006816632812842,85.66312549732349,,85.66312549732349,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983336848963515,0.0006901103188283,85.66776247377749,,85.66776247377749,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983345296001059,0.0006985573563724,85.67213439941406,,85.67213439941406,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983353742980396,0.0007070043357089,85.67624353479457,,85.67624353479457,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98336219001794,0.000715451373253,85.68009214048033,,85.68009214048033,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983370637055484,0.0007238984107971,85.68368191189236,,85.68368191189236,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983379084093028,0.0007323454483412,85.68701850043402,,85.68701850043402,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983387531130572,0.0007407924858853,85.69010190610533,,85.69010190610533,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983395978109908,0.0007492394652217,85.6929360848886,,85.6929360848886,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9834044251474525,0.0007576865027658,85.69552386248553,,85.69552386248553,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983412872184997,0.0007661335403099,85.69786580403645,,85.69786580403645,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983414983958935,0.0007682453142479,85.69843659577546,,85.69843659577546,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9834170957328725,0.0007703570881858,85.69899156358507,,85.69899156358507,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983420263335572,0.000773524690885,85.69979067201967,,85.69979067201967,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983423430996479,0.000776692351792,85.7005553068938,,85.7005553068938,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983426598599178,0.0007798599544912,85.70128546820746,,85.70128546820746,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983431350090538,0.0007846114458516,85.70230724193432,,85.70230724193432,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983436101523691,0.0007893628790043,85.70325272171586,,85.70325272171586,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983440852956844,0.000794114312157,85.70412473325376,,85.70412473325376,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983445604448204,0.0007988658035174,85.70492271140769,,85.70492271140769,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983450355881357,0.0008036172366701,85.70564609103732,,85.70564609103732,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9834551073145095,0.0008083686698228,85.70629487214265,,85.70629487214265,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98345985880587,0.0008131201611831,85.70687470612702,,85.70687470612702,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9834646102390225,0.0008178715943358,85.70738050672743,,85.70738050672743,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983469361672175,0.0008226230274885,85.70781340422454,,85.70781340422454,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983474113163536,0.0008273745188489,85.70817565917969,,85.70817565917969,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9834812403423685,0.0008345016976818,85.70856051974826,,85.70856051974826,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983488367521201,0.0008416288765147,85.70878714102285,,85.70878714102285,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983495494700034,0.0008487560553476,85.70885721842448,,85.70885721842448,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983502621878867,0.0008558832341805,85.70877301251447,,85.70877301251447,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9835097490577,0.0008630104130133,85.70853621871383,,85.70853621871383,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983516876236533,0.0008701375918462,85.70814683702257,,85.70814683702257,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983524003415366,0.0008772647706791,85.70760599772136,,85.70760599772136,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983531130594199,0.000884391949512,85.70691935221355,,85.70691935221355,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983538257773032,0.0008915191283449,85.70608350965712,,85.70608350965712,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9835453849518645,0.0008986463071778,85.7051018608941,,85.7051018608941,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983552512130697,0.0009057734860107,85.7039777967665,,85.7039777967665,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98355963930953,0.0009129006648436,85.70271075213397,,85.70271075213397,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983566766488363,0.0009200278436765,85.70130411783855,,85.70130411783855,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983573893667196,0.0009271550225093,85.69975845902054,,85.69975845902054,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983581020846029,0.0009342822013422,85.69807377567997,,85.69807377567997,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983588148024862,0.0009414093801751,85.69625345865886,,85.69625345865886,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98358992981957,0.0009431911748833,85.69578947844329,,85.69578947844329,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983591711614278,0.0009449729695916,85.69531702112269,,85.69531702112269,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983594384277237,0.0009476456325501,85.69459081579137,,85.69459081579137,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983598393329882,0.0009516546851955,85.69345657913773,,85.69345657913773,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983602402382528,0.0009556637378409,85.69228052209925,,85.69228052209925,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983606411376965,0.0009596727322787,85.69106320981626,,85.69106320981626,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983612424985037,0.0009656863403506,85.68914173267505,,85.68914173267505,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983618438534902,0.0009716998902149,85.68712813765914,,85.68712813765914,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983624452026558,0.0009777133818715,85.68502072934751,,85.68502072934751,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9836304655764225,0.0009837269317358,85.68282120316117,,85.68282120316117,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983636479242702,0.0009897405980154,85.6805323848018,,85.6805323848018,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983642492792566,0.0009957541478797,85.67815201370804,,85.67815201370804,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983648506342431,0.001001767697744,85.6756829155816,,85.6756829155816,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983654519892295,0.0010077812476083,85.67312509042246,,85.67312509042246,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983660533442159,0.0010137947974726,85.67047910337095,,85.67047910337095,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983666546992024,0.0010198083473369,85.66774608470776,,85.66774608470776,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983672560541888,0.0010258218972012,85.6649265995732,,85.6649265995732,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983678574091752,0.0010318354470655,85.66202064796731,,85.66202064796731,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9836845876416165,0.0010378489969298,85.65903049045139,,85.65903049045139,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983690601191481,0.0010438625467941,85.6559549967448,,85.6559549967448,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983696614741345,0.0010498760966584,85.65279755768952,,85.65279755768952,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983702628291209,0.0010558896465227,85.64955647786458,,85.64955647786458,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983708641841074,0.0010619031963869,85.64623345269098,,85.64623345269098,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983714655390938,0.0010679167462512,85.64282735188802,,85.64282735188802,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983720668940802,0.0010739302961155,85.63934213143808,,85.63934213143808,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983726682607082,0.0010799439623951,85.63577666106048,,85.63577666106048,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983732696156946,0.0010859575122594,85.6321309407552,,85.6321309407552,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98373870970681,0.0010919710621237,85.62840553566262,,85.62840553566262,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983744723256675,0.001097984611988,85.62460327148438,,85.62460327148438,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983750736806539,0.0011039981618523,85.62072358308015,,85.62072358308015,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983752240194005,0.0011055015493184,85.61974815086081,,85.61974815086081,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983753743581471,0.0011070049367845,85.61876932779948,,85.61876932779948,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98375599866267,0.0011092600179836,85.61728922526042,,85.61728922526042,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983758253743869,0.0011115150991827,85.61579725477431,,85.61579725477431,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9837605088250685,0.0011137701803818,85.61429511176215,,85.61429511176215,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983762763906268,0.0011160252615809,85.61278279622395,,85.61278279622395,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983766146469859,0.0011194078251719,85.6104894567419,,85.6104894567419,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98377122043166,0.0011244817869737,85.6069985848886,,85.6069985848886,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983776294393462,0.0011295557487756,85.6034523292824,,85.6034523292824,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983781368355264,0.0011346297105774,85.599855211046,,85.599855211046,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983786442317066,0.0011397036723792,85.59620383933738,,85.59620383933738,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983791516162452,0.0011447775177657,85.59250217013889,,85.59250217013889,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983796590124254,0.0011498514795675,85.58874850802951,,85.58874850802951,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983804201008749,0.0011574623640626,85.58300724735966,,85.58300724735966,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983806103817185,0.0011593651724979,85.58156557436342,,85.58156557436342,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9838080065092045,0.0011612678645178,85.58011542426215,,85.58011542426215,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98381086066365,0.001164122018963,85.57792494032118,,85.57792494032118,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98381371470168,0.001166976056993,85.57571863245082,,85.57571863245082,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98381656873971,0.0011698300950229,85.57349763093171,,85.57349763093171,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983819422894155,0.0011726842494681,85.57126080548322,,85.57126080548322,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983823704067615,0.0011769654229283,85.567869398329,,85.567869398329,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983830125769598,0.0011833871249109,85.56270514594183,,85.56270514594183,,b_c0800-022-000_d010-010-010_run_L040.csv
7.98383654747158,0.0011898088268935,85.55746572989004,,85.55746572989004,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983842969173563,0.0011962305288761,85.55215001989293,,85.55215001989293,,b_c0800-022-000_d010-010-010_run_L040.csv
7.9838493908755455,0.0012026522308588,85.54675801595052,,85.54675801595052,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983855812577528,0.0012090739328414,85.54129254376447,,85.54129254376447,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983862234279511,0.001215495634824,85.53575303819444,,85.53575303819444,,b_c0800-022-000_d010-010-010_run_L040.csv
7.983868655981493,0.0012219173368066,85.5301417598018,,85.5301417598018,,b_c0800-022-000_d010-010-010_run_L040.csv
