time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.293703092727803,0.001092454069294,170.32410380045573,,170.32410380045573,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293706950033076,0.0010963113745674,170.4006805419922,,170.4006805419922,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293710807454765,0.0011001687962561,170.47642288208007,,170.47642288208007,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29371466476004,0.0011040261015295,170.55134391784668,,170.55134391784668,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293718522181727,0.0011078835232183,170.62544987996418,,170.62544987996418,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293722379603416,0.001111740944907,170.6987528483073,,170.6987528483073,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29372623690869,0.0011155982501804,170.77126274108886,,170.77126274108886,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293730094330378,0.0011194556718692,170.84298489888508,,170.84298489888508,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29373105859849,0.0011204199399799,170.86086667378743,,170.86086667378743,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293732505175278,0.0011218665167689,170.887579981486,,170.887579981486,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293734674924046,0.0011240362655371,170.9274061838786,,170.9274061838786,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2937379295472,0.0011272908886894,170.9866008758545,,170.9866008758545,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293741184286766,0.001130545628257,171.04525960286458,,171.04525960286458,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29374443890992,0.0011338002514094,171.1033905029297,,171.1033905029297,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29374769353307,0.0011370548745617,171.16100463867187,,171.16100463867187,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29375094827264,0.0011403096141293,171.21810595194498,,171.21810595194498,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293755830265575,0.0011451916070654,171.3026309967041,,171.3026309967041,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29376071225851,0.0011500736000016,171.3860346476237,,171.3860346476237,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29376559413503,0.0011549554765224,171.46832466125488,,171.46832466125488,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293770476127968,0.0011598374694585,171.54949010213215,,171.54949010213215,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293775358120904,0.0011647194623947,171.62951202392577,,171.62951202392577,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29378024011384,0.0011696014553308,171.70837020874023,,171.70837020874023,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293785122106776,0.0011744834482669,171.78604634602866,,171.78604634602866,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293790004099712,0.0011793654412031,171.86254183451334,,171.86254183451334,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29379488609265,0.0011842474341392,171.9378761291504,,171.9378761291504,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293799768085584,0.0011891294270753,172.0120881398519,,172.0120881398519,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29380465007852,0.0011940114200115,172.08523254394532,,172.08523254394532,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293809532071457,0.0011988934129476,172.15739771525065,,172.15739771525065,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293814414064393,0.0012037754058837,172.22870254516602,,172.22870254516602,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293821737053797,0.0012110983952879,172.3344310760498,,172.3344310760498,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2938290600432,0.0012184213846921,172.43995310465496,,172.43995310465496,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293836383032605,0.0012257443740963,172.54641545613606,,172.54641545613606,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29384370602201,0.0012330673635005,172.65495516459148,,172.65495516459148,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293851029011414,0.0012403903529047,172.76722310384113,,172.76722310384113,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293852859758765,0.0012422211002558,172.7955514272054,,172.7955514272054,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293854690506116,0.0012440518476068,172.82416280110678,,172.82416280110678,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293857436627142,0.0012467979686334,172.8677702585856,,172.8677702585856,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29386018274817,0.00124954408966,172.91209386189777,,172.91209386189777,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293862928869196,0.0012522902106866,172.9571500142415,,172.9571500142415,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293865674990222,0.0012550363317131,173.002982711792,,173.002982711792,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29386842111125,0.0012577824527397,173.0496550242106,,173.0496550242106,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293871167232275,0.0012605285737663,173.09724502563478,,173.09724502563478,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293875286355608,0.0012646476970985,173.17096379597982,,173.17096379597982,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29387940547894,0.0012687668204307,173.24724222819012,,173.24724222819012,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293883524718687,0.0012728860601782,173.32643661499023,,173.32643661499023,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29388764384202,0.0012770051835104,173.40953305562337,,173.40953305562337,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293891763081767,0.001281124423258,173.49725863138835,,173.49725863138835,,b_c0500-011-009_d010-010-010_run_L094.csv
17.2938958822051,0.0012852435465902,173.59017550150554,,173.59017550150554,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293900001444847,0.0012893627863377,173.6890421549479,,173.6890421549479,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29390412056818,0.0012934819096699,173.7952175140381,,173.7952175140381,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293908239807926,0.0012976011494174,173.91030158996583,,173.91030158996583,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29391235893126,0.0013017202727496,174.03629366556802,,174.03629366556802,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293918537674465,0.0013078990159556,174.25181681315104,,174.25181681315104,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293924716534086,0.0013140778755769,174.49982897440592,,174.49982897440592,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293930895277292,0.0013202566187828,174.78661295572917,,174.78661295572917,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293937074020498,0.0013264353619888,175.12323201497395,,175.12323201497395,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293943252763704,0.0013326141051948,175.5221026102702,,175.5221026102702,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29394943150691,0.0013387928484007,175.9902796427409,,175.9902796427409,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29395561036653,0.001344971708022,176.53883069356283,,176.53883069356283,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293961789109737,0.001351150451228,177.19646759033202,,177.19646759033202,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293967967852943,0.0013573291944339,177.97656847635906,,177.97656847635906,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29397414659615,0.0013635079376399,178.8855131785075,,178.8855131785075,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293980325339355,0.0013696866808459,179.94110717773438,,179.94110717773438,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293986504198976,0.0013758655404672,181.22064158121745,,181.22064158121745,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293988048797466,0.0013774101389572,181.5565958658854,,181.5565958658854,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29398959351237,0.0013789548538625,181.9095947265625,,181.9095947265625,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293991910526522,0.0013812718680128,182.47379417419432,,182.47379417419432,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293994227657087,0.0013835889985784,183.06720415751136,,183.06720415751136,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293996544671238,0.0013859060127288,183.68568000793456,,183.68568000793456,,b_c0500-011-009_d010-010-010_run_L094.csv
17.293998861685388,0.0013882230268791,184.32731170654296,,184.32731170654296,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29400117869954,0.0013905400410294,184.9847864786784,,184.9847864786784,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29400349571369,0.0013928570551797,185.65753262837728,,185.65753262837728,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294005812844254,0.0013951741857454,186.3487473805745,,186.3487473805745,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294008129858405,0.0013974911998957,187.06157633463545,,187.06157633463545,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294011605437838,0.0014009667793288,188.19034322102863,,188.19034322102863,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29401681874878,0.0014061800902709,190.06272557576497,,190.06272557576497,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294022032059722,0.0014113934012129,192.12986119588217,,192.12986119588217,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294027245370664,0.001416606712155,194.4770975748698,,194.4770975748698,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294032458681606,0.001421820023097,197.1486841837565,,197.1486841837565,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294037671992548,0.0014270333340391,200.15193990071612,,200.15193990071612,,b_c0500-011-009_d010-010-010_run_L094.csv
17.294039638712995,0.001429000054486,201.32122904459635,,201.32122904459635,,b_c0500-011-009_d010-010-010_run_L094.csv
17.29405213871268,1.249999968422344e-05,205.2524703979492,,205.2524703979492,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294064638712364,2.499999936844688e-05,223.56208190917968,,223.56208190917968,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294077138714776,3.750000178115442e-05,242.52279663085935,,242.52279663085935,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294089638711732,4.999999873689376e-05,262.4493336995443,,262.4493336995443,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294102138715964,6.25000029685907e-05,283.2465301513672,,283.2465301513672,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294114638716557,7.500000356230885e-05,307.6820988972982,,307.6820988972982,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294127138709875,8.749999688006938e-05,331.86212870279945,,331.86212870279945,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29413963871047,9.999999747378752e-05,352.95764719645183,,352.95764719645183,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294152138711063,0.0001124999980675,371.89708404541017,,371.89708404541017,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294164638718932,0.0001250000059371,390.0544311523437,,390.0544311523437,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29417713871225,0.0001374999992549,407.1518295288086,,407.1518295288086,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29418963872012,0.0001500000071246,423.0470418294271,,423.0470418294271,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294202138713437,0.0001625000004423,437.8184783935547,,437.8184783935547,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294214638706755,0.0001749999937601,450.72071329752606,,450.72071329752606,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294227138714625,0.0001875000016298,461.5446497599284,,461.5446497599284,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294239638707943,0.0001999999949475,471.876789855957,,471.876789855957,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294252138715812,0.0002125000028172,481.8972076416016,,481.8972076416016,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29426463870913,0.000224999996135,491.3681711832682,,491.3681711832682,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294267763718373,0.0002281250053783,493.66060841878254,,493.66060841878254,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294270888713065,0.0002312500000698,495.8918599446615,,495.8918599446615,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294274013707756,0.0002343749947613,498.0701726277669,,498.0701726277669,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294277138717,0.0002375000040046,500.2028350830078,,500.2028350830078,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29428026371169,0.0002406249986961,502.2946222941081,,502.2946222941081,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29428495120373,0.0002453124907333,505.3528096516927,,505.3528096516927,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29428963872487,0.0002500000118743,508.3486887613933,,508.3486887613933,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294294326216907,0.0002546875039115,511.3025355021159,,511.3025355021159,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294299013708944,0.0002593749959487,514.1968719482422,,514.1968719482422,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29430370120098,0.0002640624879859,517.0167460123698,,517.0167460123698,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294308388722122,0.0002687500091269,519.7745249430338,,519.7745249430338,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29431307621416,0.0002734375011641,522.4729283650717,,522.4729283650717,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294314248079893,0.0002746093668974,523.1439392089844,,523.1439392089844,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29431541997473,0.0002757812617346,523.8114725748698,,523.8114725748698,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29431717778788,0.0002775390748865,524.8053736368815,,524.8053736368815,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29431981450761,0.0002801757946144,526.2805313110351,,526.2805313110351,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29432376957265,0.0002841308596543,528.4598449707031,,528.4598449707031,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29432970218476,0.0002900634717661,531.6563832600912,,531.6563832600912,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294331185345065,0.00029154663207,532.4476557413738,,532.4476557413738,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29433266850537,0.0002930297923739,533.2310994466146,,533.2310994466146,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294334893231273,0.0002952545182779,534.3896260579427,,534.3896260579427,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29433823033468,0.0002985916216857,536.1035151163737,,536.1035151163737,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29434323596069,0.0003035972476936,538.5956354777019,,538.5956354777019,,b_c0500-011-009_d010-010-010_run_L095.csv
17.2943482416158,0.0003086029028054,541.0073445638021,,541.0073445638021,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294353247270912,0.0003136085579171,543.3572347005208,,543.3572347005208,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29435825289692,0.000318614183925,545.6215159098307,,545.6215159098307,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294363258552032,0.0003236198390368,547.8041585286459,,547.8041585286459,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294368264207144,0.0003286254941485,549.916573079427,,549.916573079427,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29437326983315,0.0003336311201564,551.9671193440755,,551.9671193440755,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294378275488263,0.0003386367752682,553.9613444010416,,553.9613444010416,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294383281143375,0.0003436424303799,555.9030629475911,,555.9030629475911,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294388286798487,0.0003486480854917,557.7948328653971,,557.7948328653971,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294393292424495,0.0003536537114996,559.6389536539714,,559.6389536539714,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294398298079606,0.0003586593666113,561.4392094930013,,561.4392094930013,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29440330373472,0.0003636650217231,563.2116302490234,,563.2116302490234,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294408309360726,0.000368670647731,564.9431655883789,,564.9431655883789,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294413315015838,0.0003736763028427,566.6327824910481,,566.6327824910481,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29441832067095,0.0003786819579545,568.2803258260091,,568.2803258260091,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29441957207745,0.0003799333644565,568.6890660603841,,568.6890660603841,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294420823483954,0.0003811847709584,569.0942133585612,,569.0942133585612,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294422700593707,0.0003830618807114,569.6944895426433,,569.6944895426433,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294425516272888,0.0003858775598928,570.5796045939128,,570.5796045939128,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29442833195207,0.0003886932390742,571.4504247029622,,571.4504247029622,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29443114763125,0.0003915089182555,572.3075327555339,,572.3075327555339,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294435371150023,0.0003957324370276,573.5593200683594,,573.5593200683594,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29444170641363,0.0004020677006337,575.3795160929362,,575.3795160929362,,b_c0500-011-009_d010-010-010_run_L095.csv
17.294448041677235,0.0004084029642399,577.1505167643229,,577.1505167643229,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29445437694084,0.0004147382278461,578.871853129069,,578.871853129069,,b_c0500-011-009_d010-010-010_run_L095.csv
17.29446071223355,0.000421073520556,580.5456954956055,,580.5456954956055,,b_c0500-011-009_d010-010-010_run_L095.csv
