time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.9654679824307,0.0004062744264956,1035.8518371582031,,1035.8518371582031,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965473915042814,0.0004122070386074,1033.8540161132812,,1033.8540161132812,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965479847654926,0.0004181396507192,1031.9500061035155,,1031.9500061035155,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96548578026704,0.000424072262831,1030.1322265625,,1030.1322265625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96549171287915,0.0004300048749428,1028.3875305175782,,1028.3875305175782,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96549764549126,0.0004359374870546,1026.6971008300782,,1026.6971008300782,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96550357813248,0.0004418701282702,1025.0411987304688,,1025.0411987304688,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96550951074459,0.000447802740382,1023.4175231933592,,1023.4175231933592,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9655154433567,0.0004537353524938,1021.8230773925782,,1021.8230773925782,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96552137596881,0.0004596679646056,1019.5173583984376,,1019.5173583984376,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965527308580924,0.0004656005767174,1016.9909606933594,,1016.9909606933594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965533241193036,0.0004715331888291,1014.4379028320312,,1014.4379028320312,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96553917383425,0.0004774658300448,1011.977569580078,,1011.977569580078,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96554510644636,0.0004833984421566,1009.6182495117188,,1009.6182495117188,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96555103908758,0.0004893310833722,1007.3625854492188,,1007.3625854492188,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96555697167059,0.0004952636663801,1005.1960388183594,,1005.1960388183594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9655629043118,0.0005011963075958,1003.106103515625,,1003.106103515625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96556883689481,0.0005071288906037,1001.0761169433594,,1001.0761169433594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965574769536026,0.0005130615318194,999.1007629394531,,999.1007629394531,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965580702119034,0.0005189941148273,997.1732788085938,,997.1732788085938,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96558663476025,0.0005249267560429,995.2806396484376,,995.2806396484376,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965592567401465,0.0005308593972586,992.395635986328,,992.395635986328,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96559849998447,0.0005367919802665,989.5426452636718,,989.5426452636718,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96560443262569,0.0005427246214821,986.8213256835936,,986.8213256835936,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9656103652087,0.0005486572044901,984.2116394042968,,984.2116394042968,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96561629784991,0.0005545898457057,981.708251953125,,981.708251953125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96562223049113,0.0005605224869213,979.3092590332031,,979.3092590332031,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965631129394744,0.0005694213905371,975.9091369628908,,975.9091369628908,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96564002829836,0.0005783202941529,972.6685546875,,972.6685546875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96564892726018,0.0005872192559763,969.5320068359376,,969.5320068359376,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9656578261638,0.0005961181595921,966.309014892578,,966.309014892578,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965666725067415,0.0006050170632079,963.0893371582032,,963.0893371582032,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96567562402924,0.0006139160250313,959.9119567871094,,959.9119567871094,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965684522932854,0.0006228149286471,956.8018188476562,,956.8018188476562,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96569342189468,0.0006317138904705,953.8003967285156,,953.8003967285156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96570232079829,0.0006406127940863,950.8834411621094,,950.8834411621094,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96571121970191,0.0006495116977021,948.018994140625,,948.018994140625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96572011866373,0.0006584106595255,945.1947631835938,,945.1947631835938,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96572901756735,0.0006673095631413,942.4080993652344,,942.4080993652344,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96573791652917,0.0006762085249647,939.6606811523436,,939.6606811523436,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96574014122597,0.0006784332217648,938.9763488769532,,938.9763488769532,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96574236598098,0.0006806579767726,938.2945373535156,,938.2945373535156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96574570308439,0.0006839950801804,937.2774047851562,,937.2774047851562,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96574904012959,0.0006873321253806,936.265399169922,,936.265399169922,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965752377232995,0.0006906692287884,935.2512573242188,,935.2512573242188,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96575738291721,0.000695674913004,933.7316589355468,,933.7316589355468,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96576238854322,0.0007006805390119,932.2188354492188,,932.2188354492188,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96576739416923,0.0007056861650198,930.7156066894532,,930.7156066894532,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96577239985344,0.0007106918492354,929.2235412597656,,929.2235412597656,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96577740547945,0.0007156974752433,927.743585205078,,927.743585205078,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96578241110546,0.0007207031012512,926.2763305664064,,926.2763305664064,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965787416789674,0.0007257087854668,924.8221862792968,,924.8221862792968,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96579242241568,0.0007307144114747,923.3802856445312,,923.3802856445312,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96579742804169,0.0007357200374826,921.9503356933594,,921.9503356933594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965802433725905,0.0007407257216982,920.5317504882812,,920.5317504882812,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96580743935191,0.0007457313477061,919.1234252929688,,919.1234252929688,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96581244497792,0.000750736973714,917.722509765625,,917.722509765625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965817450662136,0.0007557426579296,916.328350830078,,916.328350830078,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965822456288144,0.0007607482839375,914.9411926269532,,914.9411926269532,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96582746191415,0.0007657539099454,913.5616394042968,,913.5616394042968,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96583246759837,0.000770759594161,912.1903137207032,,912.1903137207032,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96583371900487,0.000772011000663,911.8480224609376,,911.8480224609376,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96583497041137,0.000773262407165,911.5062316894532,,911.5062316894532,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96583684755023,0.0007751395460218,910.9948059082031,,910.9948059082031,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96583966322941,0.0007779552252031,910.23046875,,910.23046875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96584388671908,0.0007821787148714,909.090460205078,,909.090460205078,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965850221982684,0.0007885139784775,907.3953186035156,,907.3953186035156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96585655724629,0.0007948492420837,905.71572265625,,905.71572265625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9658628925099,0.0008011845056898,904.0517761230468,,904.0517761230468,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9658692277735,0.000807519769296,902.4026733398438,,902.4026733398438,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96587556309532,0.0008138550911098,900.7675720214844,,900.7675720214844,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96588189835892,0.000820190354716,899.1458435058594,,899.1458435058594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96588823362253,0.0008265256183221,897.5368103027344,,897.5368103027344,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965894568886135,0.0008328608819283,895.9400817871094,,895.9400817871094,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96590090414974,0.0008391961455345,894.3555114746093,,894.3555114746093,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96590723941335,0.0008455314091406,892.7828125,,892.7828125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965913574676954,0.0008518666727468,891.2217102050781,,891.2217102050781,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96591990994056,0.0008582019363529,889.6719543457032,,889.6719543457032,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965926245204166,0.0008645371999591,888.1336608886719,,888.1336608886719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96593258052598,0.0008708725217729,886.6068908691407,,886.6068908691407,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965938915789586,0.0008772077853791,885.0916015625,,885.0916015625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96594525105319,0.0008835430489853,883.5877014160156,,883.5877014160156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.9659515863168,0.0008898783125914,882.09501953125,,882.09501953125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.965957921580404,0.0008962135761976,880.613232421875,,880.613232421875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96596425684401,0.0009025488398037,879.1419860839844,,879.1419860839844,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96597059210762,0.0009088841034099,877.680810546875,,877.680810546875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96597692737122,0.0009152193670161,876.2294982910156,,876.2294982910156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96598326269304,0.0009215546888299,874.787939453125,,874.787939453125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96598959795664,0.000927889952436,873.3561096191406,,873.3561096191406,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96599593322025,0.0009342252160422,871.9339477539063,,871.9339477539063,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966002268483855,0.0009405604796484,870.5214477539063,,870.5214477539063,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96600860374746,0.0009468957432545,869.1185363769531,,869.1185363769531,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96601493901107,0.0009532310068607,867.725146484375,,867.725146484375,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96601652284152,0.0009548148373141,867.377392578125,,867.377392578125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966018106671974,0.0009563986677676,867.0302307128907,,867.0302307128907,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96602048235945,0.0009587743552401,866.5108337402344,,866.5108337402344,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96602285810513,0.0009611501009203,865.9927490234375,,865.9927490234375,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96602523385081,0.0009635258466005,865.4759826660156,,865.4759826660156,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966028797440224,0.0009670894360169,864.7037719726562,,864.7037719726562,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96603236102964,0.0009706530254334,863.9344543457031,,863.9344543457031,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96603592461906,0.0009742166148498,863.1680358886719,,863.1680358886719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96603948820847,0.0009777802042663,862.4045043945313,,862.4045043945313,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96604305179789,0.0009813437936827,861.6437927246094,,861.6437927246094,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96604839712381,0.0009866891195997,860.509033203125,,860.509033203125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96605374256614,0.000992034561932,859.3803833007812,,859.3803833007812,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966059087892056,0.000997379887849,858.2579040527344,,858.2579040527344,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96606443333439,0.0010027253301814,857.1415771484375,,857.1415771484375,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966069778660305,0.0010080706560984,856.0312377929688,,856.0312377929688,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96607512410264,0.0010134160984307,854.9268737792969,,854.9268737792969,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966080469428555,0.0010187614243477,853.8284118652343,,853.8284118652343,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96608581487089,0.00102410686668,852.7358764648437,,852.7358764648437,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966091160196804,0.001029452192597,851.6491577148438,,851.6491577148438,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96609249652828,0.0010307885240763,851.3778564453125,,851.3778564453125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96609383297618,0.0010321249719709,851.1069091796875,,851.1069091796875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96609583741519,0.0010341294109821,850.7013122558594,,850.7013122558594,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966097841970615,0.0010361339664086,850.2965209960937,,850.2965209960937,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96609984652604,0.0010381385218352,849.8925598144531,,849.8925598144531,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966102853300974,0.0010411452967673,849.2884460449219,,849.2884460449219,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96610736346337,0.0010456554591655,848.3863159179688,,848.3863159179688,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96611187362577,0.0010501656215637,847.4882507324219,,847.4882507324219,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96611638378817,0.001054675783962,846.5942138671875,,846.5942138671875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96612089395057,0.0010591859463602,845.7041687011719,,845.7041687011719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966125404112965,0.0010636961087584,844.8180358886718,,844.8180358886718,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96613216935656,0.0010704613523557,843.4975708007812,,843.4975708007812,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96613893460016,0.0010772265959531,842.1857788085938,,842.1857788085938,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96614569984376,0.0010839918395504,840.882666015625,,840.882666015625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966152465087355,0.0010907570831477,839.5879638671875,,839.5879638671875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966154156485565,0.0010924484813585,839.2648132324218,,839.2648132324218,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96615584776736,0.001094139763154,838.9421691894531,,838.9421691894531,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966158384690054,0.0010966766858473,838.4593933105468,,838.4593933105468,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96616092172916,0.0010992137249559,837.9777587890625,,837.9777587890625,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966163458651856,0.0011017506476491,837.4972778320313,,837.4972778320313,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96616599557455,0.0011042875703424,837.0179260253906,,837.0179260253906,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966169801075004,0.0011080930707976,836.3014404296875,,836.3014404296875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966170752421014,0.0011090444168075,836.1225036621094,,836.1225036621094,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966171703767024,0.0011099957628175,835.9436889648438,,835.9436889648438,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966173130902455,0.0011114228982478,835.6758483886719,,835.6758483886719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96617527143098,0.0011135634267702,835.2748962402344,,835.2748962402344,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96617848228197,0.0011167742777615,834.6752624511719,,834.6752624511719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96618329850025,0.0011215904960408,833.779833984375,,833.779833984375,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96618811483494,0.0011264068307355,832.8883544921875,,832.8883544921875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96619293105322,0.0011312230490148,832.00078125,,832.00078125,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966197747387916,0.0011360393837094,831.1171264648438,,831.1171264648438,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966202563606195,0.0011408556019887,830.2373718261719,,830.2373718261719,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96620737994089,0.0011456719366833,829.3615051269531,,829.3615051269531,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96621219615917,0.0011504881549626,828.4895446777343,,828.4895446777343,,b_c0500-007-028_d010-010-003_run_L245.csv
40.966217012493864,0.0011553044896572,827.621435546875,,827.621435546875,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96622182882856,0.0011601208243519,826.7571594238282,,826.7571594238282,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96622664504684,0.0011649370426312,825.8966125488281,,825.8966125488281,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96623146138153,0.0011697533773258,825.0398010253906,,825.0398010253906,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96623627759981,0.0011745695956051,824.1867492675781,,824.1867492675781,,b_c0500-007-028_d010-010-003_run_L245.csv
40.96623868576716,0.0011769777629524,823.7611572265625,,823.7611572265625,,b_c0500-007-028_d010-010-003_run_L245.csv
