time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.073492150288068,0.0008103712461888,382.7395202636719,,382.7395202636719,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073498915589873,0.0008171365479938,382.7034454345703,,382.7034454345703,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07350060687167,0.0008188278297893,382.6944274902344,,382.6944274902344,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07350229821167,0.0008205191697925,382.68541107177737,,382.68541107177737,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073504835134365,0.0008230560924857,382.6718841552735,,382.6718841552735,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07350864063482,0.0008268615929409,382.65160217285154,,382.65160217285154,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073512446077068,0.0008306670351885,382.6313262939453,,382.6313262939453,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073516251519315,0.000834472477436,382.611051940918,,382.611051940918,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073520056961563,0.0008382779196836,382.5907791137696,,382.5907791137696,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073525765154038,0.0008439861121587,382.5603820800781,,382.5603820800781,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073531473346513,0.0008496943046338,382.529997253418,,382.529997253418,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07353718153899,0.000855402497109,382.4996215820312,,382.4996215820312,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073542889673256,0.0008611106313765,382.4692535400391,,382.4692535400391,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07354859786573,0.0008668188238516,382.4388961791992,,382.4388961791992,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073554306058206,0.0008725270163267,382.408544921875,,382.408544921875,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07356001425068,0.0008782352088019,382.37820587158205,,382.37820587158205,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073565722443156,0.000883943401277,382.3478698730469,,382.3478698730469,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07357143063563,0.0008896515937522,382.31754608154296,,382.31754608154296,,b_c0800-000-000_d010-010-010_run_L146.csv
22.0735771387699,0.0008953597280196,382.2872375488281,,382.2872375488281,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073582846962374,0.0009010679204948,382.2569290161133,,382.2569290161133,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07358855515485,0.0009067761129699,382.2266372680664,,382.2266372680664,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073594263347324,0.0009124843054451,382.1963516235352,,382.1963516235352,,b_c0800-000-000_d010-010-010_run_L146.csv
22.0735999715398,0.0009181924979202,382.1660690307617,,382.1660690307617,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073605679674067,0.0009239006321877,382.1358001708985,,382.1358001708985,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073611387866542,0.0009296088246628,382.1055419921875,,382.1055419921875,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073617096059017,0.000935317017138,382.0752944946289,,382.0752944946289,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073622804251492,0.0009410252096131,382.0450485229492,,382.0450485229492,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073624231270507,0.000942452228628,382.0374923706055,,382.0374923706055,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073626371857237,0.0009445928153581,382.0261520385742,,382.0261520385742,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07362958270823,0.0009478036663495,382.0091445922852,,382.0091445922852,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07363279355922,0.0009510145173408,381.9921432495117,,381.9921432495117,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07363600441021,0.0009542253683321,381.9751434326172,,381.9751434326172,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073639215261203,0.0009574362193234,381.95814819335936,,381.95814819335936,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073642426112194,0.0009606470703147,381.9411575317383,,381.9411575317383,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073645636963185,0.000963857921306,381.9241653442383,,381.9241653442383,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073646439705037,0.0009646606631577,381.9199142456055,,381.9199142456055,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073647643730503,0.0009658646886236,381.91354217529295,,381.91354217529295,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073649449856013,0.0009676708141341,381.903987121582,,381.903987121582,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073652159015175,0.000970379973296,381.8896575927735,,381.8896575927735,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073654868174337,0.0009730891324579,381.8753280639648,,381.8753280639648,,b_c0800-000-000_d010-010-010_run_L146.csv
22.0736575773335,0.0009757982916198,381.86099700927736,,381.86099700927736,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073661641101346,0.0009798620594665,381.8395156860352,,381.8395156860352,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073667736607597,0.0009859575657173,381.8072982788086,,381.8072982788086,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073673832230263,0.0009920531883835,381.7750839233398,,381.7750839233398,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07367992785293,0.0009981488110497,381.7428863525391,,381.7428863525391,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073686023475595,0.0010042444337159,381.7106964111328,,381.7106964111328,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07369211909826,0.0010103400563821,381.6785186767578,,381.6785186767578,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073698214720928,0.0010164356790482,381.6463470458984,,381.6463470458984,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07370431022718,0.0010225311852991,381.6141860961914,,381.6141860961914,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073710405849845,0.0010286268079653,381.58203582763673,,381.58203582763673,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07371650147251,0.0010347224306315,381.5498977661133,,381.5498977661133,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073722597095177,0.0010408180532976,381.5177673339844,,381.5177673339844,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073728692717843,0.0010469136759638,381.48564453125,,381.48564453125,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07373478834051,0.00105300929863,381.45353546142576,,381.45353546142576,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07374088384676,0.0010591048048809,381.421435546875,,381.421435546875,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073746979469426,0.001065200427547,381.3893432617188,,381.3893432617188,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073753075092093,0.0010712960502132,381.3572616577149,,381.3572616577149,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07375917071476,0.0010773916728794,381.3251892089844,,381.3251892089844,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073765266337425,0.0010834872955456,381.2931289672852,,381.2931289672852,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073771361843676,0.0010895828017964,381.2610763549805,,381.2610763549805,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073777457466342,0.0010956784244626,381.2290344238281,,381.2290344238281,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073783553089008,0.0011017740471288,381.1970016479492,,381.1970016479492,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073789648711674,0.001107869669795,381.1649795532227,,381.1649795532227,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07379574433434,0.0011139652924612,381.1329635620117,,381.1329635620117,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073801839957007,0.0011200609151273,381.100959777832,,381.100959777832,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073807935463257,0.0011261564213782,381.0689697265625,,381.0689697265625,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073814031085924,0.0011322520440444,381.0369827270508,,381.0369827270508,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07382012670859,0.0011383476667106,381.0050064086914,,381.0050064086914,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073826222331256,0.0011444432893767,380.9730407714844,,380.9730407714844,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073832317953922,0.0011505389120429,380.9410858154297,,380.9410858154297,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073838413460173,0.0011566344182938,380.9091354370117,,380.9091354370117,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07384450908284,0.00116273004096,380.8772003173828,,380.8772003173828,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073850604705505,0.0011688256636261,380.8452758789063,,380.8452758789063,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07385670032817,0.0011749212862923,380.8133560180664,,380.8133560180664,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073862795950838,0.0011810169089585,380.7814422607422,,380.7814422607422,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073868891573504,0.0011871125316247,380.7495452880859,,380.7495452880859,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073874987079755,0.0011932080378755,380.717658996582,,380.717658996582,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07388108270242,0.0011993036605417,380.68577880859374,,380.68577880859374,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073887178325087,0.0012053992832079,380.65390625,,380.65390625,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073893273947753,0.0012114949058741,380.6220458984375,,380.6220458984375,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07389936957042,0.0012175905285403,380.5901931762695,,380.5901931762695,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073905465193086,0.0012236861512064,380.558349609375,,380.558349609375,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073911560699337,0.0012297816574573,380.526513671875,,380.526513671875,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073917656322003,0.0012358772801235,380.4946914672852,,380.4946914672852,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07392375194467,0.0012419729027897,380.462873840332,,380.462873840332,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073929847567335,0.0012480685254558,380.4310729980469,,380.4310729980469,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07393594319,0.001254164148122,380.39927368164064,,380.39927368164064,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073942038696252,0.0012602596543729,380.3674819946289,,380.3674819946289,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07394813431892,0.0012663552770391,380.33570251464846,,380.33570251464846,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073954229941585,0.0012724508997052,380.303939819336,,380.303939819336,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07396032556425,0.0012785465223714,380.27217254638674,,380.27217254638674,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073966421186917,0.0012846421450376,380.2404235839844,,380.2404235839844,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073972516809583,0.0012907377677038,380.20868225097655,,380.20868225097655,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073978612315834,0.0012968332739546,380.1769470214844,,380.1769470214844,,b_c0800-000-000_d010-010-010_run_L146.csv
22.0739847079385,0.0013029288966208,380.1452270507813,,380.1452270507813,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073990803561166,0.001309024519287,380.1135055541992,,380.1135055541992,,b_c0800-000-000_d010-010-010_run_L146.csv
22.073996899183832,0.0013151201419532,380.08180541992186,,380.08180541992186,,b_c0800-000-000_d010-010-010_run_L146.csv
22.0740029948065,0.0013212157646194,380.0501083374023,,380.0501083374023,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074009090429165,0.0013273113872855,380.0184173583984,,380.0184173583984,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074015185935416,0.0013334068935364,379.98673858642576,,379.98673858642576,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074021281558082,0.0013395025162026,379.9550704956055,,379.9550704956055,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074027377180748,0.0013455981388688,379.92340698242185,,379.92340698242185,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074033472803414,0.0013516937615349,379.8917556762696,,379.8917556762696,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07403956842608,0.0013577893842011,379.8601119995117,,379.8601119995117,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07404566393233,0.001363884890452,379.82847747802737,,379.82847747802737,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074051759554997,0.0013699805131182,379.79685363769534,,379.79685363769534,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074057855177664,0.0013760761357843,379.765234375,,379.765234375,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07406395080033,0.0013821717584505,379.7336242675781,,379.7336242675781,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074070046422996,0.0013882673811167,379.70202484130857,,379.70202484130857,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074076142045662,0.0013943630037829,379.6704345703125,,379.6704345703125,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074082237551913,0.0014004585100337,379.63885192871095,,379.63885192871095,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07408833317458,0.0014065541326999,379.6072799682617,,379.6072799682617,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074094428797245,0.0014126497553661,379.5757125854492,,379.5757125854492,,b_c0800-000-000_d010-010-010_run_L146.csv
22.07410052441991,0.0014187453780323,379.5441604614258,,379.5441604614258,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074106620042578,0.0014248410006985,379.51261138916016,,379.51261138916016,,b_c0800-000-000_d010-010-010_run_L146.csv
22.074110779096365,0.0,379.5804779052734,,379.5804779052734,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074135779095734,2.499999936844688e-05,379.4492889404297,,379.4492889404297,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074160779095102,4.999999873689376e-05,379.3183303833008,,379.3183303833008,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074185779099928,7.500000356230885e-05,379.1876220703125,,379.1876220703125,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07421077909384,9.999999747378752e-05,379.05714721679686,,379.05714721679686,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074235779102303,0.0001250000059371,378.9269012451172,,378.9269012451172,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07426077910349,0.0001500000071246,378.7968688964844,,378.7968688964844,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074285779090125,0.0001749999937601,378.6670486450195,,378.6670486450195,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074310779091313,0.0001999999949475,378.5374328613281,,378.5374328613281,,b_c0800-000-000_d010-010-010_run_L147.csv
22.0743357790925,0.000224999996135,378.4080169677735,,378.4080169677735,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07436077910824,0.0002500000118743,378.2787948608399,,378.2787948608399,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074367029097623,0.0002562500012572,378.2465057373047,,378.2465057373047,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074373279087006,0.0002624999906402,378.214224243164,,378.214224243164,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074379529105492,0.0002687500091269,378.1819549560547,,378.1819549560547,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074385779094875,0.0002749999985098,378.1496917724609,,378.1496917724609,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074392029084258,0.0002812499878928,378.1174499511719,,378.1174499511719,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074398279102745,0.0002875000063795,378.08521423339846,,378.08521423339846,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074404529092128,0.0002937499957624,378.05299224853513,,378.05299224853513,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074410779110615,0.0003000000142492,378.0207809448242,,378.0207809448242,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074417029099997,0.0003062500036321,377.9885848999023,,377.9885848999023,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07442327908938,0.000312499993015,377.9563888549805,,377.9563888549805,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074429529107867,0.0003187500115018,377.92421569824216,,377.92421569824216,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074431091605213,0.0003203125088475,377.91617279052736,,377.91617279052736,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07443265410256,0.0003218750061932,377.9081314086914,,377.9081314086914,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074433240020873,0.000322460924508,377.9051193237305,,377.9051193237305,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07443411892745,0.000323339831084,377.9005950927734,,377.9005950927734,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074434997834025,0.0003242187376599,377.8960678100586,,377.8960678100586,,b_c0800-000-000_d010-010-010_run_L147.csv
22.0744358767406,0.0003250976442359,377.8915481567383,,377.8915481567383,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074436755647177,0.0003259765508119,377.8870223999023,,377.8870223999023,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074437634553753,0.0003268554573878,377.8825012207032,,377.8825012207032,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07443895292817,0.0003281738318037,377.8757202148437,,377.8757202148437,,b_c0800-000-000_d010-010-010_run_L147.csv
22.07444093047524,0.0003301513788755,377.8655395507813,,377.8655395507813,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074443896766745,0.0003331176703795,377.85028381347655,,377.85028381347655,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074446863087353,0.0003360839909873,377.8350250244141,,377.8350250244141,,b_c0800-000-000_d010-010-010_run_L147.csv
22.074449829378857,0.0003390502824913,377.8197784423828,,377.8197784423828,,b_c0800-000-000_d010-010-010_run_L147.csv
