time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.980589959537608,0.0009012209484353,54.92931785583496,,54.92931785583496,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980594908120108,0.0009061695309355,54.89933522542318,,54.89933522542318,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980599856702608,0.0009111181134358,54.86954663594564,,54.86954663594564,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980604805285108,0.000916066695936,54.83995272318522,,54.83995272318522,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980609753925816,0.0009210153366439,54.81055056254069,,54.81055056254069,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9806147025083165,0.0009259639191441,54.7813409169515,,54.7813409169515,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980619651090817,0.0009309125016443,54.75232149759928,,54.75232149759928,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980627073964567,0.0009383353753946,54.70921796162923,,54.70921796162923,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980634496896525,0.0009457583073526,54.66653620402018,,54.66653620402018,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980641919770275,0.0009531811811029,54.6242727915446,,54.6242727915446,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980649342644026,0.0009606040548533,54.582424545288085,,54.582424545288085,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980656765575984,0.0009680269868113,54.54098841349284,,54.54098841349284,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980664188449734,0.0009754498605616,54.49996096293132,,54.49996096293132,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980671611381692,0.0009828727925196,54.45933837890625,,54.45933837890625,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980679034255442,0.0009902956662699,54.41911760965983,,54.41911760965983,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980686457129193,0.0009977185400202,54.379295857747394,,54.379295857747394,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980693880002943,0.0010051414137706,54.33986968994141,,54.33986968994141,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980701302876693,0.0010125642875209,54.300835291544594,,54.300835291544594,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980708725750444,0.0010199871612712,54.26219050089518,,54.26219050089518,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980716148624194,0.0010274100350216,54.22393112182617,,54.22393112182617,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98072357161436,0.0010348330251872,54.18605473836263,,54.18605473836263,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98073099448811,0.0010422558989375,54.14855880737305,,54.14855880737305,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98073841736186,0.0010496787726879,54.11143836975098,,54.11143836975098,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980745840235611,0.0010571016464382,54.07469189961751,,54.07469189961751,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980753263109361,0.0010645245201885,54.03831647237142,,54.03831647237142,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980760685983111,0.0010719473939388,54.00230814615885,,54.00230814615885,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9807625417597565,0.0010738031705841,53.99332911173503,,53.99332911173503,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9807643974199864,0.001075658830814,53.98437271118164,,53.98437271118164,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980767181026747,0.0010784424375742,53.9709898630778,,53.9709898630778,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980771356378679,0.0010826177895069,53.95103073120117,,53.95103073120117,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980775531847027,0.0010867932578548,53.93118476867676,,53.93118476867676,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98077970719896,0.0010909686097875,53.91145362854004,,53.91145362854004,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9807838825508925,0.0010951439617201,53.89183578491211,,53.89183578491211,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980788057902825,0.0010993193136528,53.87233060201009,,53.87233060201009,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980792233371173,0.0011034947820007,53.85293795267741,,53.85293795267741,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980796408723106,0.0011076701339334,53.833656819661456,,53.833656819661456,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9808005840750385,0.001111845485866,53.81448720296224,,53.81448720296224,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980804759426971,0.0011160208377987,53.79542872111003,,53.79542872111003,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980808934778904,0.0011201961897313,53.77648010253906,,53.77648010253906,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980813110247252,0.0011243716580793,53.75764147440592,,53.75764147440592,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980817285599184,0.0011285470100119,53.73891207377116,,53.73891207377116,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980821460951117,0.0011327223619446,53.72029126485189,,53.72029126485189,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98082563630305,0.0011368977138772,53.701778411865234,,53.701778411865234,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980829811654982,0.0011410730658099,53.6833740234375,,53.6833740234375,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98083398712333,0.0011452485341578,53.66507695515951,,53.66507695515951,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980838162475263,0.0011494238860905,53.6468859354655,,53.6468859354655,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9808423378271955,0.0011535992380231,53.62880198160807,,53.62880198160807,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980846513179128,0.0011577745899558,53.61082382202149,,53.61082382202149,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980850688531061,0.0011619499418884,53.5929505666097,,53.5929505666097,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980854863999409,0.0011661254102364,53.57518221537272,,53.57518221537272,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980859039351341,0.001170300762169,53.55751825968424,,53.55751825968424,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980863214703274,0.0011744761141017,53.53995831807455,,53.53995831807455,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980867390055207,0.0011786514660343,53.52250150044759,,53.52250150044759,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980871565407139,0.0011828268179669,53.50514767964681,,53.50514767964681,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980875740875487,0.0011870022863149,53.48789660135905,,53.48789660135905,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98087991622742,0.0011911776382476,53.470747248331705,,53.470747248331705,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980884091579353,0.0011953529901802,53.45369923909505,,53.45369923909505,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980888266931285,0.0011995283421128,53.43675231933594,,53.43675231933594,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980892442399633,0.0012037038104608,53.41990648905436,,53.41990648905436,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980896617751566,0.0012078791623935,53.40316009521485,,53.40316009521485,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980902880779465,0.0012141421902924,53.37826512654623,,53.37826512654623,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980909143807364,0.0012204052181914,53.35359217325846,,53.35359217325846,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980915406951678,0.0012266683625057,53.32913945515951,,53.32913945515951,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980921669979577,0.0012329313904047,53.304905827840166,,53.304905827840166,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980927933007476,0.0012391944183036,53.28089014689128,,53.28089014689128,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98093419615179,0.0012454575626179,53.257089869181314,,53.257089869181314,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980940459179689,0.0012517205905169,53.23350448608399,,53.23350448608399,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980946722207588,0.0012579836184158,53.21013272603353,,53.21013272603353,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980952985351903,0.0012642467627301,53.18697166442871,,53.18697166442871,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9809592483798015,0.0012705097906291,53.16402168273926,,53.16402168273926,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9809655114077005,0.0012767728185281,53.141279983520505,,53.141279983520505,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980971774552015,0.0012830359628424,53.11874491373698,,53.11874491373698,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980978037579914,0.0012892989907413,53.0964158376058,,53.0964158376058,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980984300607813,0.0012955620186403,53.07429122924805,,53.07429122924805,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980990563635712,0.0013018250465393,53.05236892700195,,53.05236892700195,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98099212942179,0.0013033908326178,53.046901321411134,,53.046901321411134,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980993695207869,0.0013049566186964,53.04144579569499,,53.04144579569499,,b_c1000-007-000_d010-010-010_run_L038.csv
7.980996043886987,0.0013073052978143,53.03329162597656,,53.03329162597656,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9809983925661045,0.0013096539769321,53.02516543070475,,53.02516543070475,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981000741128807,0.0013120025396347,53.01706682840983,,53.01706682840983,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981003089807925,0.0013143512187525,53.00899670918783,,53.00899670918783,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981006612768394,0.0013178741792216,52.996954981486006,,52.996954981486006,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981010135728863,0.0013213971396908,52.984975814819336,,52.984975814819336,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981013658689332,0.0013249201001599,52.97305895487467,,52.97305895487467,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981017181766217,0.0013284431770443,52.96120440165202,,52.96120440165202,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981020704726686,0.0013319661375135,52.94941177368164,,52.94941177368164,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981024227687155,0.0013354890979826,52.93768094380697,,52.93768094380697,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981027750647624,0.0013390120584517,52.926011657714845,,52.926011657714845,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981031273608093,0.0013425350189208,52.91440353393555,,52.91440353393555,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981034796568562,0.00134605797939,52.902856318155926,,52.902856318155926,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9810383195290315,0.0013495809398591,52.89137001037598,,52.89137001037598,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981043603969735,0.0013548653805628,52.87427622477214,,52.87427622477214,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981048888526854,0.0013601499376818,52.85731786092122,,52.85731786092122,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981054172967558,0.0013654343783855,52.84049326578776,,52.84049326578776,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981059457408262,0.0013707188190892,52.8238026936849,,52.8238026936849,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981064741848965,0.0013760032597929,52.807244364420576,,52.807244364420576,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981070026289669,0.0013812877004966,52.79081776936849,,52.79081776936849,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981075310730373,0.0013865721412003,52.774522908528645,,52.774522908528645,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98107663192786,0.0013878933386877,52.770456568400064,,52.770456568400064,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981077953008932,0.0013892144197598,52.76639912923177,,52.76639912923177,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98107993463054,0.0013911960413679,52.76033172607422,,52.76033172607422,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981082907179368,0.0013941685901954,52.7512705485026,,52.7512705485026,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981087366002609,0.0013986274134367,52.73777173360189,,52.73777173360189,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981091824709435,0.0014030861202627,52.72436396280924,,52.72436396280924,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981096283532676,0.001407544943504,52.71104736328125,,52.71104736328125,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981100742239502,0.00141200365033,52.69782168070476,,52.69782168070476,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981105201062744,0.0014164624735713,52.684685770670576,,52.684685770670576,,b_c1000-007-000_d010-010-010_run_L038.csv
7.98110965976957,0.0014209211803972,52.67163988749186,,52.67163988749186,,b_c1000-007-000_d010-010-010_run_L038.csv
7.981116347946224,0.0014276093570515,52.65227063496908,,52.65227063496908,,b_c1000-007-000_d010-010-010_run_L038.csv
7.9811177386436585,0.0,42.66594607035319,,42.66594607035319,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981167738642395,4.999999873689376e-05,42.707020950317386,,42.707020950317386,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981217738641132,9.999999747378752e-05,42.77964579264323,,42.77964579264323,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981230238641726,0.0001124999980675,42.799665451049805,,42.799665451049805,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981242738649596,0.0001250000059371,42.82144266764323,,42.82144266764323,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981255238642913,0.0001374999992549,42.844875717163085,,42.844875717163085,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981258363637605,0.0001406249939464,42.85083592732747,,42.85083592732747,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981261488646848,0.0001437500031897,42.8568967183431,,42.8568967183431,,b_c1000-007-000_d010-010-010_run_L039.csv
7.9812661761388854,0.0001484374952269,42.86620890299479,,42.86620890299479,,b_c1000-007-000_d010-010-010_run_L039.csv
7.9812708636454746,0.000153125001816,42.87573687235514,,42.87573687235514,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981275551137512,0.0001578124938532,42.88547630310059,,42.88547630310059,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981280238644101,0.0001625000004423,42.89542134602865,,42.89542134602865,,b_c1000-007-000_d010-010-010_run_L039.csv
7.98128492615069,0.0001671875070314,42.90556818644206,,42.90556818644206,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981289613642727,0.0001718749990686,42.9159122467041,,42.9159122467041,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981294301149316,0.0001765625056577,42.92644818623861,,42.92644818623861,,b_c1000-007-000_d010-010-010_run_L039.csv
7.98129547301505,0.0001777343713911,42.929094060262045,,42.929094060262045,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981296644895335,0.0001789062516763,42.931751759847,,42.931751759847,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981298402708487,0.0001806640648283,42.93576532999675,,42.93576532999675,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981300160521639,0.0001824218779802,42.93980484008789,,42.93980484008789,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981301918334791,0.0001841796911321,42.94387041727702,,42.94387041727702,,b_c1000-007-000_d010-010-010_run_L039.csv
7.9813045550545185,0.00018681641086,42.95002683003744,,42.95002683003744,,b_c1000-007-000_d010-010-010_run_L039.csv
7.98130851013411,0.0001907714904518,42.959388224283856,,42.959388224283856,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981314442746222,0.0001967041025636,42.97370897928874,,42.97370897928874,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981320375358334,0.0002026367146754,42.98829956054688,,42.98829956054688,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981326307984998,0.0002085693413391,43.00315233866374,,43.00315233866374,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981332240597109,0.0002145019534509,43.01825904846192,,43.01825904846192,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981338173209221,0.0002204345655627,43.03361206054687,,43.03361206054687,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981344105835885,0.0002263671922264,43.04920323689779,,43.04920323689779,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981350038447997,0.0002322998043382,43.06502621968587,,43.06502621968587,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981351521608301,0.0002337829646421,43.06899642944336,,43.06899642944336,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981353004754053,0.0002352661103941,43.072980372111004,,43.072980372111004,,b_c1000-007-000_d010-010-010_run_L039.csv
7.9813552294945085,0.00023749085085,43.07898852030437,,43.07898852030437,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981358566583364,0.0002408279397059,43.08807118733724,,43.08807118733724,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981359817989866,0.0002420793462079,43.0914867401123,,43.0914867401123,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981361695114171,0.0002439564705127,43.096631622314455,,43.096631622314455,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981363572238476,0.0002458335948176,43.10179888407389,,43.10179888407389,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981365449348229,0.0002477107045706,43.106986618042,,43.106986618042,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981367326457982,0.0002495878143236,43.11219596862793,,43.11219596862793,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981369203596839,0.0002514649531804,43.1174259185791,,43.1174259185791,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981372019246916,0.0002542806032579,43.12531712849935,,43.12531712849935,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981374834926098,0.0002570962824393,43.13325436909994,,43.13325436909994,,b_c1000-007-000_d010-010-010_run_L039.csv
7.981377650605279,0.0002599119616206,43.1412358601888,,43.1412358601888,,b_c1000-007-000_d010-010-010_run_L039.csv
