time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.65020972385536,0.0006151854759082,71.01665420532227,,71.01665420532227,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65021774196065,0.000623203581199,71.03281784057617,,71.03281784057617,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650225760007736,0.0006312216282822,71.04904708862304,,71.04904708862304,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65023377811303,0.000639239733573,71.06533775329589,,71.06533775329589,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65024179616011,0.0006472577806562,71.08168983459473,,71.08168983459473,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6502498142654,0.000655275885947,71.0981056213379,,71.0981056213379,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650257832312484,0.0006632939330302,71.11458053588868,,71.11458053588868,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650265850417775,0.000671312038321,71.13111763000488,,71.13111763000488,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65027386846486,0.0006793300854042,71.14771423339843,,71.14771423339843,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65028188657015,0.000687348190695,71.16436996459962,,71.16436996459962,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65028990461723,0.0006953662377782,71.18108558654785,,71.18108558654785,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65029792272252,0.000703384343069,71.19785995483399,,71.19785995483399,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650305940769606,0.0007114023901522,71.21469268798828,,71.21469268798828,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6503139588749,0.000719420495443,71.23158416748046,,71.23158416748046,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650315963372115,0.0007214249926619,71.23580970764161,,71.23580970764161,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650317967869334,0.0007234294898808,71.24003944396972,,71.24003944396972,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650320974702474,0.0007264363230206,71.24639282226562,,71.24639282226562,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65032548486487,0.0007309464854188,71.25593910217285,,71.25593910217285,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65032999502727,0.000735456647817,71.26550598144532,,71.26550598144532,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65033450518967,0.0007399668102152,71.27508926391602,,71.27508926391602,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65033901535207,0.0007444769726134,71.28468971252441,,71.28468971252441,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650343525514465,0.0007489871350117,71.29430809020997,,71.29430809020997,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65034803567686,0.0007534972974099,71.30394592285157,,71.30394592285157,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65035254583926,0.0007580074598081,71.31359977722168,,71.31359977722168,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65035705600166,0.0007625176222063,71.32327194213867,,71.32327194213867,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65036382124526,0.0007692828658036,71.33781852722169,,71.33781852722169,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65037058654706,0.0007760481676086,71.35240364074707,,71.35240364074707,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65037735179066,0.000782813411206,71.36702957153321,,71.36702957153321,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65038411703426,0.0007895786548033,71.3816925048828,,71.3816925048828,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650390882277854,0.0007963438984006,71.39639320373536,,71.39639320373536,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65039764752145,0.0008031091419979,71.41113204956055,,71.41113204956055,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65040441276505,0.0008098743855953,71.42590866088867,,71.42590866088867,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650411178008646,0.0008166396291926,71.44072303771972,,71.44072303771972,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65041794331045,0.0008234049309976,71.45557327270508,,71.45557327270508,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65042470855405,0.0008301701745949,71.47046089172363,,71.47046089172363,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650431473797646,0.0008369354181922,71.48538398742676,,71.48538398742676,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65043823904124,0.0008437006617896,71.5003448486328,,71.5003448486328,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65044500428484,0.0008504659053869,71.51534042358398,,71.51534042358398,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65045176952844,0.0008572311489842,71.53037223815917,,71.53037223815917,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65045853483024,0.0008639964507892,71.54544029235839,,71.54544029235839,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65046530007384,0.0008707616943866,71.56054306030273,,71.56054306030273,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65047206531744,0.0008775269379839,71.57568016052247,,71.57568016052247,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650478830561035,0.0008842921815812,71.59085197448731,,71.59085197448731,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65048559580463,0.0008910574251785,71.60605812072754,,71.60605812072754,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65049236104823,0.0008978226687759,71.62130088806153,,71.62130088806153,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65049912629183,0.0009045879123732,71.63657493591309,,71.63657493591309,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65050589159363,0.0009113532141782,71.65188255310059,,71.65188255310059,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65051265683723,0.0009181184577755,71.66722450256347,,71.66722450256347,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650519422080826,0.0009248837013728,71.68260078430175,,71.68260078430175,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650526187324424,0.0009316489449702,71.69800872802735,,71.69800872802735,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65053295256802,0.0009384141885675,71.71344909667968,,71.71344909667968,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65053971781162,0.0009451794321648,71.72892227172852,,71.72892227172852,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650546483055216,0.0009519446757622,71.7444278717041,,71.7444278717041,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65055324835702,0.0009587099775671,71.75996475219726,,71.75996475219726,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65056001360062,0.0009654752211645,71.77553443908691,,71.77553443908691,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65056170488241,0.00096716650296,71.77942810058593,,71.77942810058593,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65056339622242,0.0009688578429631,71.78332405090332,,71.78332405090332,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65056593320332,0.0009713948238641,71.7891731262207,,71.7891731262207,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650569738645565,0.0009752002661116,71.79795532226562,,71.79795532226562,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65057354408781,0.0009790057083591,71.80674858093262,,71.80674858093262,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65057734958827,0.0009828112088143,71.81555061340332,,71.81555061340332,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65058305778074,0.0009885194012895,71.82877807617187,,71.82877807617187,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6505887658568,0.0009942274773493,71.84202575683594,,71.84202575683594,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65059447404928,0.0009999356698244,71.85529441833496,,71.85529441833496,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65060018224175,0.0010056438622996,71.86858596801758,,71.86858596801758,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65060589043423,0.0010113520547747,71.8818977355957,,71.8818977355957,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6506115986267,0.0010170602472499,71.89523162841797,,71.89523162841797,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65061730681918,0.001022768439725,71.9085865020752,,71.9085865020752,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65062016085721,0.0010256224777549,71.91526870727539,,71.91526870727539,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650623015011654,0.0010284766322001,71.92195587158203,,71.92195587158203,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650627296185114,0.0010327578056603,71.93200035095215,,71.93200035095215,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65062836639117,0.0010338280117139,71.93451080322265,,71.93451080322265,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650629436713636,0.0010348983341827,71.93702392578125,,71.93702392578125,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650631042080924,0.0010365037014707,71.94079284667968,,71.94079284667968,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65063345024827,0.0010389118688181,71.94645195007324,,71.94645195007324,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65063706249929,0.001042524119839,71.95494995117187,,71.95494995117187,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650642480817616,0.0010479424381628,71.96771125793457,,71.96771125793457,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65064789913594,0.0010533607564866,71.98049392700196,,71.98049392700196,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650653317454264,0.0010587790748104,71.99329261779785,,71.99329261779785,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65065873577259,0.0010641973931342,72.00611038208008,,72.00611038208008,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65066415409091,0.001069615711458,72.01894569396973,,72.01894569396973,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65066957229282,0.0010750339133664,72.03179931640625,,72.03179931640625,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650674990611144,0.0010804522316902,72.0446704864502,,72.0446704864502,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65068040892947,0.001085870550014,72.05755920410157,,72.05755920410157,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65068582724779,0.0010912888683378,72.07046508789062,,72.07046508789062,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650691245566115,0.0010967071866616,72.08338851928711,,72.08338851928711,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65069666388444,0.0011021255049854,72.09632949829101,,72.09632949829101,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65070208220276,0.0011075438233092,72.10928726196289,,72.10928726196289,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65070750052109,0.001112962141633,72.12226142883301,,72.12226142883301,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65071291883941,0.0011183804599568,72.1352523803711,,72.1352523803711,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650718337157734,0.0011237987782806,72.1482608795166,,72.1482608795166,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65072375547606,0.0011292170966044,72.16128540039062,,72.16128540039062,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65072917379438,0.0011346354149281,72.17432594299316,,72.17432594299316,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650734592112705,0.0011400537332519,72.18738403320313,,72.18738403320313,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65074001043103,0.0011454720515757,72.20045890808106,,72.20045890808106,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65074542874935,0.0011508903698995,72.21354827880859,,72.21354827880859,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65075084706768,0.0011563086882233,72.22665405273438,,72.22665405273438,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650756265386,0.0011617270065471,72.23977584838867,,72.23977584838867,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650761683704324,0.0011671453248709,72.25291290283204,,72.25291290283204,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65076710202265,0.0011725636431947,72.26606750488281,,72.26606750488281,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65077252034097,0.0011779819615185,72.27923583984375,,72.27923583984375,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650777938659296,0.0011834002798423,72.2924201965332,,72.2924201965332,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650779293151565,0.0011847547721117,72.29571647644043,,72.29571647644043,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078064776025,0.0011861093807965,72.29901466369628,,72.29901466369628,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078267967328,0.0011881412938237,72.30396461486816,,72.30396461486816,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078344161156,0.001188903232105,72.30581970214844,,72.30581970214844,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078458446077,0.0011900460813194,72.3086051940918,,72.3086051940918,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6507857274264,0.0011911890469491,72.31139183044434,,72.31139183044434,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078687039203,0.0011923320125788,72.31417732238769,,72.31417732238769,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65078858472406,0.001194046344608,72.31835823059082,,72.31835823059082,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65079115633852,0.0011966179590672,72.32463417053222,,72.32463417053222,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650795013643794,0.0012004752643406,72.33405342102051,,72.33405342102051,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65080079971812,0.001206261338666,72.34820137023925,,72.34820137023925,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650806585792445,0.0012120474129915,72.3623664855957,,72.3623664855957,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65081237186677,0.0012178334873169,72.37654685974121,,72.37654685974121,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650818157941096,0.0012236195616424,72.3907455444336,,72.3907455444336,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65082394401542,0.0012294056359678,72.40495948791504,,72.40495948791504,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65082973008975,0.0012351917102932,72.4191909790039,,72.4191909790039,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65083551616407,0.0012409777846187,72.43343658447266,,72.43343658447266,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65084130212198,0.0012467637425288,72.44770011901855,,72.44770011901855,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65084708819631,0.0012525498168542,72.46197853088378,,72.46197853088378,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65085287427063,0.0012583358911797,72.47627334594726,,72.47627334594726,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65085866034496,0.0012641219655051,72.49058456420899,,72.49058456420899,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650864446419284,0.0012699080398306,72.50490913391113,,72.50490913391113,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65087023249361,0.001275694114156,72.51925125122071,,72.51925125122071,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650876018567935,0.0012814801884815,72.53360786437989,,72.53360786437989,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65088180464226,0.0012872662628069,72.54797859191895,,72.54797859191895,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65088759060017,0.001293052220717,72.56236572265625,,72.56236572265625,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650893376674496,0.0012988382950425,72.57676696777344,,72.57676696777344,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65089916274882,0.0013046243693679,72.5911823272705,,72.5911823272705,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65090060932561,0.0013060709461569,72.5947883605957,,72.5947883605957,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650902055785984,0.0013075174065306,72.59839401245117,,72.59839401245117,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65090422553475,0.0013096871552988,72.60380363464355,,72.60380363464355,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65090748027432,0.0013129418948665,72.61192512512207,,72.61192512512207,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650912362267256,0.0013178238878026,72.62411766052246,,72.62411766052246,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65091724426019,0.0013227058807387,72.63631782531738,,72.63631782531738,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65092212625313,0.0013275878736749,72.64852905273438,,72.64852905273438,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650927008246065,0.001332469866611,72.66075057983399,,72.66075057983399,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650931890122585,0.0013373517431318,72.67298278808593,,72.67298278808593,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65093677211552,0.001342233736068,72.68522300720215,,72.68522300720215,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65094165410846,0.0013471157290041,72.69747352600098,,72.69747352600098,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650946536101394,0.0013519977219402,72.70973472595215,,72.70973472595215,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6509538590908,0.0013593207113444,72.72814674377442,,72.72814674377442,,b_c0500-007-033_d010-010-006_run_L273.csv
45.6509611820802,0.0013666437007486,72.7465805053711,,72.7465805053711,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650968505069606,0.0013739666901528,72.76503524780273,,72.76503524780273,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65097582805901,0.001381289679557,72.78351058959962,,72.78351058959962,,b_c0500-007-033_d010-010-006_run_L273.csv
45.650983151048415,0.0013886126689612,72.80200500488282,,72.80200500488282,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65099047403782,0.0013959356583654,72.82052040100098,,72.82052040100098,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65099779702722,0.0014032586477696,72.83905639648438,,72.83905639648438,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65100512001663,0.0014105816371738,72.85760955810547,,72.85760955810547,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65101244300603,0.001417904626578,72.87618370056153,,72.87618370056153,,b_c0500-007-033_d010-010-006_run_L273.csv
45.651019765995436,0.0014252276159822,72.89477767944337,,72.89477767944337,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65102353843394,0.001429000054486,72.90435981750488,,72.90435981750488,,b_c0500-007-033_d010-010-006_run_L273.csv
45.65102978843378,6.24999984211172e-06,74.62245635986328,,74.62245635986328,,b_c0500-007-033_d010-010-006_run_L274.csv
45.651036038433624,1.249999968422344e-05,78.15900802612305,,78.15900802612305,,b_c0500-007-033_d010-010-006_run_L274.csv
45.65104228843483,1.875000089057721e-05,81.62170906066895,,81.62170906066895,,b_c0500-007-033_d010-010-006_run_L274.csv
