time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.899368997008416,0.0001281250006286,913.0441367409446,,913.0441367409446,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899372122003108,0.0001312499953201,912.6525018865412,,912.6525018865412,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899376809509697,0.0001359375019092,912.0669860839844,,912.0669860839844,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899383840762304,0.0001429687545169,911.1930625221946,,911.1930625221946,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899390872014912,0.0001500000071246,910.3234530362216,,910.3234530362216,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899397903252968,0.0001570312451804,909.4580938165838,,909.4580938165838,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899404934505576,0.0001640624977881,908.596982088956,,908.596982088956,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899411965758183,0.0001710937503958,907.740067915483,,907.740067915483,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89941899701079,0.0001781250030035,906.8873512961648,,906.8873512961648,,b_c0500-007-015_d010-010-006_run_L176.csv
26.8994260282634,0.0001851562556112,906.038760098544,,906.038760098544,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899433059501455,0.000192187493667,905.1942721280184,,905.1942721280184,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899440090754062,0.0001992187462747,904.3538540926846,,904.3538540926846,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89944712200667,0.0002062499988824,903.5174921209162,,903.5174921209162,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899454153259278,0.0002132812514901,902.6851418235084,,902.6851418235084,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899461184511885,0.0002203125040978,901.8567699085582,,901.8567699085582,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899468215764493,0.0002273437567055,901.0323569557884,,901.0323569557884,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89947524700255,0.0002343749947613,900.2118613503196,,900.2118613503196,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899482278255157,0.000241406247369,899.395263671875,,899.395263671875,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899489309522316,0.0002484375145286,898.582538951527,,898.582538951527,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89949634074582,0.0002554687380325,897.7736400257457,,897.7736400257457,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899503371998428,0.0002624999906402,896.9685530229049,,896.9685530229049,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899510403251035,0.0002695312432479,896.1672418767756,,896.1672418767756,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899517434503643,0.0002765624958556,895.3696954900569,,895.3696954900569,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89952446575625,0.0002835937484633,894.5758639248935,,894.5758639248935,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89953149700886,0.000290625001071,893.7857305353338,,893.7857305353338,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899538528261466,0.0002976562536787,892.9992564808239,,892.9992564808239,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899545559514074,0.0003046875062864,892.2164223410866,,892.2164223410866,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89955259076668,0.0003117187588941,891.4371892755681,,891.4371892755681,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89955962201929,0.0003187500115018,890.6615461869674,,890.6615461869674,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899566653271897,0.0003257812641095,889.8894514604049,,889.8894514604049,,b_c0500-007-015_d010-010-006_run_L176.csv
26.8995736844954,0.0003328124876134,889.1208912242543,,889.1208912242543,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89958071574801,0.0003398437402211,888.3558238636364,,888.3558238636364,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899587747000616,0.0003468749928288,887.5942244096236,,887.5942244096236,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899594778253224,0.0003539062454365,886.8360651189631,,886.8360651189631,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899601809505832,0.0003609374980442,886.081318248402,,886.081318248402,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89960884075844,0.0003679687506519,885.3299754749645,,885.3299754749645,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899615872011047,0.0003750000032596,884.5820007324219,,884.5820007324219,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899622903263655,0.0003820312558673,883.837363503196,,883.837363503196,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899629934516263,0.000389062508475,883.0960221724076,,883.0960221724076,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89963696576887,0.0003960937610827,882.3579850630326,,882.3579850630326,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899643997021478,0.0004031250136904,881.6232077858665,,881.6232077858665,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899651028244982,0.0004101562371943,880.891659823331,,880.891659823331,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89965805949759,0.000417187489802,880.1633356267756,,880.1633356267756,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899665090750197,0.0004242187424097,879.4381852583451,,879.4381852583451,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899672122002805,0.0004312499950174,878.7162170410156,,878.7162170410156,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899679153255413,0.0004382812476251,877.9973699396306,,877.9973699396306,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89968618450802,0.0004453125002328,877.2816495028409,,877.2816495028409,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899693215760628,0.0004523437528405,876.5690252130681,,876.5690252130681,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899700247013236,0.0004593750054482,875.8594665527344,,875.8594665527344,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899707278265844,0.0004664062580559,875.1529568758878,,875.1529568758878,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89971430951845,0.0004734375106636,874.449462890625,,874.449462890625,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89972134077106,0.0004804687632713,873.7489818226207,,873.7489818226207,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899728371994563,0.0004874999867752,873.0514803799716,,873.0514803799716,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89973540324717,0.0004945312393829,872.3569391424006,,872.3569391424006,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899742434499778,0.0005015624919906,871.6653303666549,,871.6653303666549,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899749465752386,0.0005085937445983,870.9766318581321,,870.9766318581321,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899756497004994,0.000515624997206,870.2908325195312,,870.2908325195312,,b_c0500-007-015_d010-010-006_run_L176.csv
26.8997635282576,0.0005226562498137,869.6078935102983,,869.6078935102983,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89977055951021,0.0005296875024214,868.9278176047585,,868.9278176047585,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899777590762817,0.0005367187550291,868.2505604137074,,868.2505604137074,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899784622015424,0.0005437500076368,867.5761274857955,,867.5761274857955,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899791653268032,0.0005507812602445,866.9044799804688,,866.9044799804688,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89979868452064,0.0005578125128522,866.2355984774503,,866.2355984774503,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899805715773248,0.0005648437654599,865.5694718794389,,865.5694718794389,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899812747025855,0.0005718750180676,864.9060752175071,,864.9060752175071,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899819778278463,0.0005789062706753,864.2453862970525,,864.2453862970525,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89982680953107,0.000585937523283,863.5874051180753,,863.5874051180753,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89983384078368,0.0005929687758907,862.932090065696,,862.932090065696,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899840872036286,0.0006000000284984,862.2794355912642,,862.2794355912642,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899847903230686,0.0006070312228985,861.629413951527,,861.629413951527,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899854934483294,0.0006140624755062,860.9820140491832,,860.9820140491832,,b_c0500-007-015_d010-010-006_run_L176.csv
26.8998619657359,0.0006210937281139,860.3372247869319,,860.3372247869319,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89986899698851,0.0006281249807216,859.695010098544,,859.695010098544,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899876028241117,0.0006351562333293,859.0553699840199,,859.0553699840199,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899883059493725,0.000642187485937,858.4182739257812,,858.4182739257812,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899890090746332,0.0006492187385447,857.7837136008523,,857.7837136008523,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89989712199894,0.0006562499911524,857.1516723632812,,857.1516723632812,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899904153251548,0.0006632812437601,856.5221335671165,,856.5221335671165,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899911184504155,0.0006703124963678,855.895058371804,,855.895058371804,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899918215756763,0.0006773437489755,855.270468971946,,855.270468971946,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89992524700937,0.0006843750015832,854.6483182040128,,854.6483182040128,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89993227826198,0.0006914062541909,854.0286171653054,,854.0286171653054,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899939309514586,0.0006984375067986,853.4113131436435,,853.4113131436435,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899946340767194,0.0007054687594063,852.7964144620029,,852.7964144620029,,b_c0500-007-015_d010-010-006_run_L176.csv
26.8999533720198,0.000712500012014,852.1839017001065,,852.1839017001065,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89996040327241,0.0007195312646217,851.5737748579545,,851.5737748579545,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899967434525017,0.0007265625172294,850.9659895463424,,850.9659895463424,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899974465777625,0.0007335937698371,850.3605540882457,,850.3605540882457,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899981497030232,0.0007406250224448,849.7574379660866,,849.7574379660866,,b_c0500-007-015_d010-010-006_run_L176.csv
26.89998852828284,0.0007476562750525,849.1566189852628,,849.1566189852628,,b_c0500-007-015_d010-010-006_run_L176.csv
26.899995559535448,0.0007546875276602,848.55810546875,,848.55810546875,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900002590729848,0.0007617187220603,847.9618585759944,,847.9618585759944,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900009621982456,0.000768749974668,847.3678561123935,,847.3678561123935,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900016653235063,0.0007757812272757,846.776103626598,,846.776103626598,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90002368448767,0.0007828124798834,846.1865706010299,,846.1865706010299,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90003071574028,0.0007898437324911,845.5992570356889,,845.5992570356889,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900037746992886,0.0007968749850988,845.0141296386719,,845.0141296386719,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900044778245494,0.0008039062377065,844.4311745383523,,844.4311745383523,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900051809498102,0.0008109374903142,843.8503778631037,,843.8503778631037,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90005884075071,0.0008179687429219,843.271728515625,,843.271728515625,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90006059856386,0.0008197265560738,843.1272083629261,,843.1272083629261,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900062356377013,0.0008214843692258,842.9828047318892,,842.9828047318892,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900064993125845,0.0008241211180575,842.7665155584162,,842.7665155584162,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90006894816178,0.0008280761539936,842.4427462491122,,842.4427462491122,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900072903255925,0.0008320312481373,842.1196511008523,,842.1196511008523,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90007685835007,0.0008359863422811,841.7972190163352,,841.7972190163352,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900080813386005,0.0008399413782171,841.4754555442116,,841.4754555442116,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90008180215954,0.0008409301517531,841.3950500488281,,841.3950500488281,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900082790933077,0.000841918925289,841.3146944912997,,841.3146944912997,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900084274122484,0.0008434021146968,841.1942527077415,,841.1942527077415,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900086498819284,0.0008456268114969,841.0137911709872,,841.0137911709872,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900089835922692,0.0008489639149047,840.7435829856179,,840.7435829856179,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900094841606908,0.0008539695991203,840.3393138538707,,840.3393138538707,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90010235004592,0.0008614780381321,839.735254461115,,839.735254461115,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90010985854314,0.0008689865353517,839.1335310502486,,839.1335310502486,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90011736698215,0.0008764949743635,838.5341186523438,,838.5341186523438,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90012487547937,0.0008840034715831,837.9370006214489,,837.9370006214489,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900132383918383,0.0008915119105949,837.3421603116122,,837.3421603116122,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900139892415602,0.0008990204078145,836.7495838512074,,836.7495838512074,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900147400854614,0.0009065288468264,836.1592490456321,,836.1592490456321,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900154909351834,0.0009140373440459,835.5711586692116,,835.5711586692116,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900162417790845,0.0009215457830578,834.9852600097656,,834.9852600097656,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900169926288065,0.0009290542802773,834.4015669389205,,834.4015669389205,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900177434727077,0.0009365627192892,833.8200655850497,,833.8200655850497,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900184943224296,0.0009440712165087,833.24072265625,,833.24072265625,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900192451663308,0.0009515796555206,832.6635381525213,,832.6635381525213,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900199960160528,0.0009590881527401,832.0885037508878,,832.0885037508878,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90020746859954,0.000966596591752,831.5155972567471,,831.5155972567471,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90021497709676,0.0009741050889715,830.9447909268466,,830.9447909268466,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90022248553577,0.0009816135279834,830.3760958584872,,830.3760958584872,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900229993974783,0.0009891219669952,829.8094787597656,,829.8094787597656,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90023750253021,0.0009966305224224,829.2449368563565,,829.2449368563565,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900245010969222,0.0010041389614343,828.6824479536576,,828.6824479536576,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900252519408234,0.0010116474004462,828.1219981800426,,828.1219981800426,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900260027847246,0.0010191558394581,827.5635708895596,,827.5635708895596,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900267536402673,0.0010266643948853,827.0071660822088,,827.0071660822088,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900275044841685,0.0010341728338971,826.4527532404119,,826.4527532404119,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900282553280697,0.001041681272909,825.9003434614701,,825.9003434614701,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90029006171971,0.0010491897119209,825.3499090021306,,825.3499090021306,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900297570275136,0.0010566982673481,824.8014498623935,,824.8014498623935,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900305078714148,0.0010642067063599,824.2549355246804,,824.2549355246804,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90031258715316,0.0010717151453718,823.7103632146662,,823.7103632146662,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90032009559217,0.0010792235843837,823.1677218350497,,823.1677218350497,,b_c0500-007-015_d010-010-006_run_L176.csv
26.9003276041476,0.0010867321398109,822.626991965554,,822.626991965554,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90033511258661,0.0010942405788227,822.0881597345525,,822.0881597345525,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900342621025622,0.0011017490178346,821.5512195933949,,821.5512195933949,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900350129464634,0.0011092574568465,821.0161659934304,,821.0161659934304,,b_c0500-007-015_d010-010-006_run_L176.csv
26.90035763802006,0.0011167660122737,820.4829795143821,,820.4829795143821,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900365146459073,0.0011242744512856,819.9516573819247,,819.9516573819247,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900372654898085,0.0011317828902974,819.4221801757812,,819.4221801757812,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900380163337097,0.0011392913293093,818.8945367986506,,818.8945367986506,,b_c0500-007-015_d010-010-006_run_L176.csv
26.900387671892524,0.0011467998847365,818.3687272505326,,818.3687272505326,,b_c0500-007-015_d010-010-006_run_L176.csv
