time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.9809655114077005,0.0012767728185281,751.3345153808593,,751.3345153808593,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980971774552015,0.0012830359628424,750.0244974772136,,750.0244974772136,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980978037579914,0.0012892989907413,748.7215677897135,,748.7215677897135,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980984300607813,0.0012955620186403,747.4257181803385,,747.4257181803385,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980990563635712,0.0013018250465393,746.1369099934896,,746.1369099934896,,b_c0800-004-000_d010-010-010_run_L038.csv
7.98099212942179,0.0013033908326178,745.8151387532552,,745.8151387532552,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980993695207869,0.0013049566186964,745.4937947591146,,745.4937947591146,,b_c0800-004-000_d010-010-010_run_L038.csv
7.980996043886987,0.0013073052978143,745.0127421061198,,745.0127421061198,,b_c0800-004-000_d010-010-010_run_L038.csv
7.9809983925661045,0.0013096539769321,744.5326599121094,,744.5326599121094,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981000741128807,0.0013120025396347,744.053564453125,,744.053564453125,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981003089807925,0.0013143512187525,743.5754353841146,,743.5754353841146,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981006612768394,0.0013178741792216,742.8604431152344,,742.8604431152344,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981010135728863,0.0013213971396908,742.1471496582031,,742.1471496582031,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981013658689332,0.0013249201001599,741.4355672200521,,741.4355672200521,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981017181766217,0.0013284431770443,740.7262125651042,,740.7262125651042,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981020704726686,0.0013319661375135,740.019053141276,,740.019053141276,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981024227687155,0.0013354890979826,739.3140930175781,,739.3140930175781,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981027750647624,0.0013390120584517,738.6113077799479,,738.6113077799479,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981031273608093,0.0013425350189208,737.9107198079427,,737.9107198079427,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981034796568562,0.00134605797939,737.2122904459635,,737.2122904459635,,b_c0800-004-000_d010-010-010_run_L038.csv
7.9810383195290315,0.0013495809398591,736.5160319010416,,736.5160319010416,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981043603969735,0.0013548653805628,735.4765197753907,,735.4765197753907,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981048888526854,0.0013601499376818,734.4418538411459,,734.4418538411459,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981054172967558,0.0013654343783855,733.4119934082031,,733.4119934082031,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981059457408262,0.0013707188190892,732.3869079589844,,732.3869079589844,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981064741848965,0.0013760032597929,731.3665873209635,,731.3665873209635,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981070026289669,0.0013812877004966,730.3509908040364,,730.3509908040364,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981075310730373,0.0013865721412003,729.3401082356771,,729.3401082356771,,b_c0800-004-000_d010-010-010_run_L038.csv
7.98107663192786,0.0013878933386877,729.0876688639323,,729.0876688639323,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981077953008932,0.0013892144197598,728.835546875,,728.835546875,,b_c0800-004-000_d010-010-010_run_L038.csv
7.98107993463054,0.0013911960413679,728.4580037434896,,728.4580037434896,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981082907179368,0.0013941685901954,727.8931884765625,,727.8931884765625,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981087366002609,0.0013986274134367,727.0492858886719,,727.0492858886719,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981091824709435,0.0014030861202627,726.208681233724,,726.208681233724,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981096283532676,0.001407544943504,725.3713704427083,,725.3713704427083,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981100742239502,0.00141200365033,724.5373392740886,,724.5373392740886,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981105201062744,0.0014164624735713,723.7065551757812,,723.7065551757812,,b_c0800-004-000_d010-010-010_run_L038.csv
7.98110965976957,0.0014209211803972,722.8790262858073,,722.8790262858073,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981116347946224,0.0014276093570515,721.6449442545573,,721.6449442545573,,b_c0800-004-000_d010-010-010_run_L038.csv
7.9811177386436585,0.001429000054486,721.3886637369792,,721.3886637369792,,b_c0800-004-000_d010-010-010_run_L038.csv
7.981167738642395,4.999999873689376e-05,709.4765909830729,,709.4765909830729,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981217738641132,9.999999747378752e-05,701.0957275390625,,701.0957275390625,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981230238641726,0.0001124999980675,699.0190958658854,,699.0190958658854,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981242738649596,0.0001250000059371,696.964522298177,,696.964522298177,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981255238642913,0.0001374999992549,694.9317016601562,,694.9317016601562,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981258363637605,0.0001406249939464,694.4248514811198,,694.4248514811198,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981261488646848,0.0001437500031897,693.9193400065104,,693.9193400065104,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9812661761388854,0.0001484374952269,693.1640889485677,,693.1640889485677,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9812708636454746,0.000153125001816,692.4118570963542,,692.4118570963542,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981275551137512,0.0001578124938532,691.6626057942708,,691.6626057942708,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981280238644101,0.0001625000004423,690.9163248697917,,690.9163248697917,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98128492615069,0.0001671875070314,690.173008219401,,690.173008219401,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981289613642727,0.0001718749990686,689.432627360026,,689.432627360026,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981294301149316,0.0001765625056577,688.6951721191406,,688.6951721191406,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98129547301505,0.0001777343713911,688.5107096354167,,688.5107096354167,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981296644895335,0.0001789062516763,688.326405843099,,688.326405843099,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981298402708487,0.0001806640648283,688.0503926595052,,688.0503926595052,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981300160521639,0.0001824218779802,687.7747985839844,,687.7747985839844,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981301918334791,0.0001841796911321,687.4996297200521,,687.4996297200521,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9813045550545185,0.00018681641086,687.087821451823,,687.087821451823,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98130851013411,0.0001907714904518,686.4722086588541,,686.4722086588541,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981314442746222,0.0001967041025636,685.5534729003906,,685.5534729003906,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981320375358334,0.0002026367146754,684.6393493652344,,684.6393493652344,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981326307984998,0.0002085693413391,683.7297912597656,,683.7297912597656,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981332240597109,0.0002145019534509,682.8247721354167,,682.8247721354167,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981338173209221,0.0002204345655627,681.9242329915364,,681.9242329915364,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981344105835885,0.0002263671922264,681.0281270345052,,681.0281270345052,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981350038447997,0.0002322998043382,680.1364278157552,,680.1364278157552,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981351521608301,0.0002337829646421,679.9137736002605,,679.9137736002605,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981353004754053,0.0002352661103941,679.6913981119792,,679.6913981119792,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9813552294945085,0.00023749085085,679.3584554036458,,679.3584554036458,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981358566583364,0.0002408279397059,678.8604085286458,,678.8604085286458,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981359817989866,0.0002420793462079,678.6738301595052,,678.6738301595052,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981361695114171,0.0002439564705127,678.3944030761719,,678.3944030761719,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981363572238476,0.0002458335948176,678.1154073079427,,678.1154073079427,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981365449348229,0.0002477107045706,677.8368428548177,,677.8368428548177,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981367326457982,0.0002495878143236,677.5587097167969,,677.5587097167969,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981369203596839,0.0002514649531804,677.281005859375,,677.281005859375,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981372019246916,0.0002542806032579,676.8654154459635,,676.8654154459635,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981374834926098,0.0002570962824393,676.4505411783854,,676.4505411783854,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981377650605279,0.0002599119616206,676.0358805338542,,676.0358805338542,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981381874124051,0.0002641354803927,675.4160725911458,,675.4160725911458,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981386097642823,0.0002683589991647,674.7984069824219,,674.7984069824219,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981390321161595,0.0002725825179368,674.1828918457031,,674.1828918457031,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9813945446512635,0.000276806007605,673.5695007324218,,673.5695007324218,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981398768170036,0.000281029526377,672.9582255045573,,672.9582255045573,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981402991688808,0.0002852530451491,672.3490580240885,,672.3490580240885,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98140721520758,0.0002894765639211,671.7419718424479,,671.7419718424479,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981411438726352,0.0002937000826932,671.1369689941406,,671.1369689941406,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981415662245124,0.0002979236014652,670.5340209960938,,670.5340209960938,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981419885734792,0.0003021470911335,669.9331420898437,,669.9331420898437,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981424109253564,0.0003063706099055,669.3342895507812,,669.3342895507812,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981428332772336,0.0003105941286776,668.7374877929688,,668.7374877929688,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981432556291108,0.0003148176474496,668.1426920572917,,668.1426920572917,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98143677980988,0.0003190411662217,667.5499064127604,,667.5499064127604,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981441003299548,0.0003232646558899,666.9591227213542,,666.9591227213542,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9814452268183205,0.0003274881746619,666.3703369140625,,666.3703369140625,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9814494503370925,0.000331711693434,665.783524576823,,665.783524576823,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981453673855865,0.000335935212206,665.1986633300781,,665.1986633300781,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981457897374637,0.0003401587309781,664.6157613118489,,664.6157613118489,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981462120893409,0.0003443822497501,664.034814453125,,664.034814453125,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981466344383077,0.0003486057394184,663.4557779947917,,663.4557779947917,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981470567901849,0.0003528292581904,662.8786804199219,,662.8786804199219,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981474791420621,0.0003570527769625,662.3035034179687,,662.3035034179687,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981479014939393,0.0003612762957345,661.7302307128906,,661.7302307128906,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981483238458165,0.0003654998145066,661.158858235677,,661.158858235677,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981487461976937,0.0003697233332786,660.58935546875,,660.58935546875,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981491685466605,0.0003739468229468,660.0216532389323,,660.0216532389323,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981495908985377,0.0003781703417189,659.4557535807292,,659.4557535807292,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9815001325041495,0.0003823938604909,658.890321858724,,658.890321858724,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9815043560229215,0.000386617379263,658.326493326823,,658.326493326823,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981508579541694,0.000390840898035,657.7632975260417,,657.7632975260417,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981512803031362,0.0003950643877033,657.2019755045573,,657.2019755045573,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981517026550134,0.0003992879064753,656.6424886067708,,656.6424886067708,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981521250068906,0.0004035114252474,656.0848551432292,,656.0848551432292,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981525473587678,0.0004077349440194,655.5290568033854,,655.5290568033854,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98152969710645,0.0004119584627915,654.9750752766927,,654.9750752766927,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981533920625222,0.0004161819815635,654.422900390625,,654.422900390625,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98153814411489,0.0004204054712317,653.8725301106771,,653.8725301106771,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981542367633662,0.0004246289900038,653.3239400227865,,653.3239400227865,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981546591152434,0.0004288525087758,652.7771260579427,,652.7771260579427,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9815529264160405,0.000435187772382,651.9608927408855,,651.9608927408855,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9815592617087505,0.000441523065092,651.1485758463542,,651.1485758463542,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981565596972357,0.0004478583286982,650.3401896158854,,650.3401896158854,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981571932235963,0.0004541935923043,649.5356567382812,,649.5356567382812,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981578267499569,0.0004605288559105,648.7349670410156,,648.7349670410156,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981584602763175,0.0004668641195166,647.9380777994792,,647.9380777994792,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981586186593629,0.0004684479499701,647.7390848795573,,647.7390848795573,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981587770424082,0.0004700317804235,647.5403361002604,,647.5403361002604,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981590146140658,0.0004724074969999,647.2427429199219,,647.2427429199219,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981593709730075,0.0004759710864163,646.7970458984375,,646.7970458984375,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9815990551141995,0.000481316470541,646.1299051920573,,646.1299051920573,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981604400498324,0.0004866618546657,645.4654581705729,,645.4654581705729,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981609745882449,0.0004920072387903,644.8036885579427,,644.8036885579427,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9816150912665735,0.000497352622915,644.1445353190104,,644.1445353190104,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981620436650698,0.0005026980070397,643.4880045572917,,643.4880045572917,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981625782034823,0.0005080433911643,642.8340393066406,,642.8340393066406,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9816311274189475,0.000513388775289,642.182627360026,,642.182627360026,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981636472803072,0.0005187341594137,641.5337198893229,,641.5337198893229,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981641818187197,0.0005240795435383,640.8873453776042,,640.8873453776042,,b_c0800-004-000_d010-010-010_run_L039.csv
7.9816471635713215,0.000529424927663,640.2434651692708,,640.2434651692708,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981652508955446,0.0005347703117877,639.6020955403645,,639.6020955403645,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981657854339571,0.0005401156959123,638.9631815592448,,638.9631815592448,,b_c0800-004-000_d010-010-010_run_L039.csv
7.98165919067105,0.0005414520273916,638.8036092122396,,638.8036092122396,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981660527060737,0.0005427884170785,638.6441446940104,,638.6441446940104,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981662531557956,0.0005447929142974,638.4047058105468,,638.4047058105468,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981665538332888,0.0005477996892295,638.0463338216146,,638.0463338216146,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981670048495286,0.0005523098516277,637.5097473144531,,637.5097473144531,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981676813738884,0.0005590750952251,636.7074035644531,,636.7074035644531,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981683578982481,0.0005658403388224,635.907861328125,,635.907861328125,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981690344226078,0.0005726055824197,635.1118550618489,,635.1118550618489,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981697109527883,0.0005793708842247,634.3198954264323,,634.3198954264323,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981703874771481,0.0005861361278221,633.5318705240885,,633.5318705240885,,b_c0800-004-000_d010-010-010_run_L039.csv
7.981705566053276,0.0005878274096176,633.3351053873698,,633.3351053873698,,b_c0800-004-000_d010-010-010_run_L039.csv
