time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.318532639532343,0.001429000054486,324.8797319200304,324.8797319200304,,b_c0500-011-012_d010-010-010_track012.csv,
17.31996163958683,0.0,456.0047399347479,,456.0047399347479,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320011639585566,4.999999873689376e-05,455.3983799327504,,455.3983799327504,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320024139589798,6.25000029685907e-05,455.24692466042256,,455.24692466042256,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32003663959039,7.500000356230885e-05,455.0955977006392,,455.0955977006392,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320039764585083,7.812499825377017e-05,455.0577746304599,,455.0577746304599,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32004288958705,8.125000022118911e-05,455.01996196400034,,455.01996196400034,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320046014589018,8.437500218860805e-05,454.9821569269354,,454.9821569269354,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32004913958371,8.749999688006938e-05,454.94435743852097,,454.94435743852097,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320052264585676,9.062499884748831e-05,454.9065690474077,,454.9065690474077,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320055389587644,9.375000081490724e-05,454.86878828568894,,454.86878828568894,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32005851458961,9.68750027823262e-05,454.83101654052734,,454.83101654052734,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320061639584303,9.999999747378752e-05,454.79325381192297,,454.79325381192297,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32006476458627,0.0001031249994412,454.7555000998757,,454.7555000998757,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320067889588238,0.0001062500014086,454.71775471080434,,454.71775471080434,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32007257708755,0.0001109375007217,454.6611557006836,,454.6611557006836,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320077264586864,0.0001156250000349,454.6045747236772,,454.6045747236772,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320081952086177,0.000120312499348,454.5480124733665,,454.5480124733665,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320088983338785,0.0001273437519557,454.4632131403143,,454.4632131403143,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320096014591392,0.0001343750045634,454.3784616643732,,454.3784616643732,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320103045844,0.0001414062571711,454.2937511097301,,454.2937511097301,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320110077082056,0.0001484374952269,454.2090863314542,,454.2090863314542,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320117108334664,0.0001554687478346,454.1244652488015,,454.1244652488015,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32012413958727,0.0001625000004423,454.03989341042256,,454.03989341042256,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32013117083988,0.00016953125305,453.9553617997603,,453.9553617997603,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320138202092487,0.0001765625056577,453.8708759654652,,453.8708759654652,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320145233330543,0.0001835937437135,453.7864359075373,,453.7864359075373,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32015226458315,0.0001906249963212,453.70204023881394,,453.70204023881394,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320159295835758,0.0001976562489289,453.6176903464577,,453.6176903464577,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320166327088366,0.0002046875015366,453.5333869240501,,453.5333869240501,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320173358340973,0.0002117187541443,453.4491292780096,,453.4491292780096,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32018038959358,0.000218750006752,453.36491463401103,,453.36491463401103,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320187420831637,0.0002257812448078,453.2807409113104,,453.2807409113104,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320194452084245,0.0002328124974155,453.1966205943714,,453.1966205943714,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320201483336852,0.0002398437500232,453.1125425858931,,453.1125425858931,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320208514574908,0.000246874988079,453.02850688587534,,453.02850688587534,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320215545827516,0.0002539062406867,452.94452181729406,,452.94452181729406,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320222577080123,0.0002609374932944,452.860580444336,,452.860580444336,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32022960833273,0.0002679687459021,452.7766799926758,,452.7766799926758,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32023663958534,0.0002749999985098,452.6928287852894,,452.6928287852894,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320243670837947,0.0002820312511175,452.6090212735263,,452.6090212735263,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320250702090554,0.0002890625037252,452.5252616188743,,452.5252616188743,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320257733343162,0.0002960937563329,452.4415463534269,,452.4415463534269,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32026476459577,0.0003031250089406,452.35787339644,,452.35787339644,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320271795848377,0.0003101562615483,452.2742476029829,,452.2742476029829,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320278827100985,0.0003171875141561,452.1906613436613,,452.1906613436613,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32028585832449,0.0003242187376599,452.1071250221946,,452.1071250221946,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320292889577097,0.0003312499902676,452.0236337835138,,452.0236337835138,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320299920829704,0.0003382812428753,451.9401883212003,,451.9401883212003,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320306952082312,0.000345312495483,451.85678308660334,,451.85678308660334,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32031398333492,0.0003523437480907,451.7734277898615,,451.7734277898615,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320321014587527,0.0003593750006984,451.6901154951616,,451.6901154951616,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320328045840135,0.0003664062533061,451.6068462025036,,451.6068462025036,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320335077092743,0.0003734375059138,451.5236261541193,,451.5236261541193,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32034210834535,0.0003804687585216,451.44044841419566,,451.44044841419566,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32034913959796,0.0003875000111293,451.3573129827326,,451.3573129827326,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320356170850566,0.000394531263737,451.2742226340554,,451.2742226340554,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32036320207407,0.0004015624872408,451.1911801424894,,451.1911801424894,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320370233326678,0.0004085937398485,451.10817787864,,451.10817787864,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320377264579285,0.0004156249924562,451.02522069757634,,451.02522069757634,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320384295831893,0.0004226562450639,450.9423113736239,,450.9423113736239,,b_c0500-011-012_d010-010-010_run_L113.csv
17.3203913270845,0.0004296874976716,450.8594464388761,,450.8594464388761,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32039835833711,0.0004367187502793,450.7766224254261,,450.7766224254261,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320405389589716,0.0004437500028871,450.6938441883434,,450.6938441883434,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320412420842324,0.0004507812554948,450.6111082597212,,450.6111082597212,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32041945209493,0.0004578125081025,450.5284188010476,,450.5284188010476,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320421209908083,0.0004595703212544,450.5077466097745,,450.5077466097745,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320422967721235,0.0004613281344063,450.4870813543146,,450.4870813543146,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320424725534387,0.0004630859475582,450.46641679243606,,450.46641679243606,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320427362254115,0.0004657226672861,450.4354248046875,,450.4354248046875,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320429998973843,0.000468359387014,450.4044404463335,,450.4044404463335,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32043263569357,0.0004709961067419,450.3734602494673,,450.3734602494673,,b_c0500-011-012_d010-010-010_run_L113.csv
17.3204352724133,0.0004736328264698,450.3424890691584,,450.3424890691584,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320437909103923,0.0004762695170938,450.3115241310813,,450.3115241310813,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32044054582365,0.0004789062368217,450.2805661288175,,450.2805661288175,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320444500917795,0.0004828613309655,450.2341377951882,,450.2341377951882,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320450433529906,0.0004887939430773,450.1645320545544,,450.1645320545544,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320456366171122,0.0004947265842929,450.0949561379173,,450.0949561379173,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32046229875413,0.0005006591673009,450.0254107388583,,450.0254107388583,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320468231395346,0.0005065918085165,449.9558937766335,,449.9558937766335,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320474163978353,0.0005125243915244,449.8864114934748,,449.8864114934748,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32048009661957,0.0005184570327401,449.8169555664063,,449.8169555664063,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320486029260785,0.0005243896739557,449.74753639914775,,449.74753639914775,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320491961843793,0.0005303222569637,449.6781435879794,,449.6781435879794,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32049789448501,0.0005362548981793,449.6087826815519,,449.6087826815519,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320503827068016,0.0005421874811872,449.5394515991211,,449.5394515991211,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320509759709232,0.0005481201224029,449.4701517278498,,449.4701517278498,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32051569229224,0.0005540527054108,449.4008802934126,,449.4008802934126,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320521624933455,0.0005599853466264,449.33164284446025,,449.33164284446025,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32052755757467,0.0005659179878421,449.2624352195046,,449.2624352195046,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32053349015768,0.00057185057085,449.19325880570847,,449.19325880570847,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320539422798895,0.0005777832120656,449.1241094415838,,449.1241094415838,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320545355381903,0.0005837157950736,449.0549940629439,,449.0549940629439,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32055128802312,0.0005896484362892,448.9859078147194,,448.9859078147194,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320557220664334,0.0005955810775049,448.91685139049184,,448.91685139049184,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320563153247342,0.0006015136605128,448.8478240966797,,448.8478240966797,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320569085888557,0.0006074463017284,448.7788294011896,,448.7788294011896,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320575018471565,0.0006133788847364,448.7098589810458,,448.7098589810458,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32058095111278,0.000619311525952,448.6409218528054,,448.6409218528054,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320586883753997,0.0006252441671676,448.5720166293058,,448.5720166293058,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320592816337005,0.0006311767501756,448.50313706831497,,448.50313706831497,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32059874897822,0.0006371093913912,448.4342880249024,,448.4342880249024,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32060468156123,0.0006430419743992,448.3654701926491,,448.3654701926491,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320610614202444,0.0006489746156148,448.2966821843928,,448.2966821843928,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320616546785452,0.0006549071986228,448.2279246937145,,448.2279246937145,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32061802997486,0.0006563903880305,448.2107356678356,,448.2107356678356,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32061951310606,0.0006578735192306,448.1935487227007,,448.1935487227007,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320621737861067,0.0006600982742384,448.1677731600675,,448.1677731600675,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320623962557868,0.0006623229710385,448.1420024525036,,448.1420024525036,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320626187312875,0.0006645477260462,448.1162352128462,,448.1162352128462,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320628412067883,0.000666772481054,448.0904749090021,,448.0904749090021,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320630636764683,0.0006689971778541,448.0647159923207,,448.0647159923207,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32063397386809,0.000672334281262,448.02608628706497,,448.02608628706497,,b_c0500-011-012_d010-010-010_run_L113.csv
17.3206373109715,0.0006756713846698,447.9874662919478,,447.9874662919478,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320640648074907,0.0006790084880776,447.9488560069691,,447.9488560069691,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320643985178314,0.0006823455914855,447.9102540449663,,447.9102540449663,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320647322281722,0.0006856826948933,447.8716624866833,,447.8716624866833,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32065065938513,0.0006890197983011,447.8330799449574,,447.8330799449574,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32065399643033,0.0006923568435013,447.7945043390448,,447.7945043390448,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320657333533738,0.0006956939469091,447.7559412175959,,447.7559412175959,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320660670637146,0.0006990310503169,447.7173878062855,,447.7173878062855,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32066567632136,0.0007040367345325,447.659572948109,,447.659572948109,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320673184760373,0.0007115451735444,447.5728995583274,,447.5728995583274,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320680693257593,0.0007190536707639,447.48626986416906,,447.48626986416906,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320688201696605,0.0007265621097758,447.3996921886097,,447.3996921886097,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320695710193824,0.0007340706069953,447.3131533536044,,447.3131533536044,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320703218632836,0.0007415790460072,447.2266616821289,,447.2266616821289,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320710727130056,0.0007490875432267,447.1402137062767,,447.1402137062767,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320718235569068,0.0007565959822386,447.0538128939542,,447.0538128939542,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320725744066287,0.0007641044794581,446.9674564708363,,446.9674564708363,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320727621146936,0.0007659815601073,446.9458694458008,,446.9458694458008,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320729498285793,0.0007678586989641,446.9242845015093,,446.9242845015093,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320730202191037,0.0007685626042075,446.9161917946556,,446.9161917946556,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320731258078006,0.0007696184911765,446.90405204079366,,446.90405204079366,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32073284190846,0.0007712023216299,446.8858455311168,,446.8858455311168,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32073521759593,0.0007735780091024,446.85853923450816,,446.85853923450816,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320738781185348,0.0007771415985189,446.81759158047765,,446.81759158047765,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320744126569473,0.0007824869826436,446.7561867453835,,446.7561867453835,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320749471953597,0.0007878323667682,446.69480895996094,,446.69480895996094,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32075481739593,0.0007931778091005,446.6334492076527,,446.6334492076527,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32075615372741,0.0007945141405798,446.6181134310636,,446.6181134310636,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320758158224628,0.0007965186377987,446.59510803222656,,446.59510803222656,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32076116499956,0.0007995254127308,446.5606092973189,,446.5606092973189,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320765675161958,0.000804035575129,446.5088785344904,,446.5088785344904,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320770185324356,0.0008085457375273,446.4571616432884,,446.4571616432884,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320774695486755,0.0008130558999255,446.40545931729406,,446.40545931729406,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32077920570736,0.0008175661205314,446.3537743308327,,446.3537743308327,,b_c0500-011-012_d010-010-010_run_L113.csv
17.32078371586976,0.0008220762829296,446.3021025224165,,446.3021025224165,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320788226032157,0.0008265864453278,446.250449440696,,446.250449440696,,b_c0500-011-012_d010-010-010_run_L113.csv
17.320792736194555,0.000831096607726,446.1988102306019,,446.1988102306019,,b_c0500-011-012_d010-010-010_run_L113.csv
