time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.39578466222155,0.000956883188337,646.0436096191406,,646.0436096191406,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395788943336804,0.0009611643035896,645.8609558105469,,645.8609558105469,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395793224510264,0.0009654454770497,645.6782653808593,,645.6782653808593,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39579750562552,0.0009697265923023,645.4955078125,,645.4955078125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39580178674077,0.0009740077075548,645.3127319335938,,645.3127319335938,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39580606785602,0.0009782888228073,645.1299072265625,,645.1299072265625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39581034902948,0.0009825699962675,644.9468566894532,,644.9468566894532,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39581463020294,0.0009868511697277,644.7633544921875,,644.7633544921875,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39581891125999,0.0009911322267726,644.5798828125,,644.5798828125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39582319243345,0.0009954134002327,644.3963928222656,,644.3963928222656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39582747360691,0.0009996945736929,644.2129272460937,,644.2129272460937,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39583175466395,0.0010039756307378,644.0294616699218,,644.0294616699218,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39583603583741,0.001008256804198,643.8460021972656,,643.8460021972656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39584031701087,0.0010125379776582,643.6625427246094,,643.6625427246094,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395846738712855,0.0010189596796408,643.3873413085937,,643.3873413085937,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39585316041484,0.0010253813816234,643.1121337890625,,643.1121337890625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39585958211682,0.001031803083606,642.8368957519531,,642.8368957519531,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3958660038188,0.0010382247855886,642.5616638183594,,642.5616638183594,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395872425520785,0.0010446464875712,642.28642578125,,642.28642578125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39587884722277,0.0010510681895539,642.011181640625,,642.011181640625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39588526892475,0.0010574898915365,641.7359497070313,,641.7359497070313,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39589169062673,0.0010639115935191,641.4606811523438,,641.4606811523438,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395898112328716,0.0010703332955017,641.1854309082031,,641.1854309082031,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3959045340307,0.0010767549974843,640.9101745605469,,640.9101745605469,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39591095573268,0.001083176699467,640.6349060058594,,640.6349060058594,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395917377434664,0.0010895984014496,640.3596618652343,,640.3596618652343,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39591898280195,0.0010912037687376,640.2908569335938,,640.2908569335938,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395920588285655,0.0010928092524409,640.2220397949219,,640.2220397949219,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395922996453,0.0010952174197882,640.1188171386718,,640.1188171386718,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39592540462035,0.0010976255871355,640.0156066894531,,640.0156066894531,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39592781267128,0.0011000336380675,639.9123962402343,,639.9123962402343,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3959314249223,0.0011036458890885,639.757568359375,,639.757568359375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395935037173324,0.0011072581401094,639.6027709960938,,639.6027709960938,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39593864930793,0.0011108702747151,639.4479614257813,,639.4479614257813,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39594226155895,0.001114482525736,639.2931640625,,639.2931640625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395945873693556,0.0011180946603417,639.1383728027344,,639.1383728027344,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39594677684362,0.0011189978104084,639.0996704101562,,639.0996704101562,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39594813133589,0.0011203523026779,639.0416198730469,,639.0416198730469,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39595016324892,0.001122384215705,638.9545532226563,,638.9545532226563,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395953211002045,0.0011254319688305,638.8239501953125,,638.8239501953125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395956258871585,0.0011284798383712,638.6933227539063,,638.6933227539063,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39595930662471,0.0011315275914967,638.5620483398437,,638.5620483398437,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395963878370814,0.0011360993376001,638.3651916503907,,638.3651916503907,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3959684500005,0.0011406709672883,638.168408203125,,638.168408203125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395973021746606,0.0011452427133917,637.9716491699219,,637.9716491699219,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39597987930755,0.0011521002743393,637.6766418457031,,637.6766418457031,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3959867368685,0.0011589578352868,637.381689453125,,637.381689453125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39598845120053,0.001160672167316,637.307958984375,,637.307958984375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395990165648975,0.0011623866157606,637.2342468261719,,637.2342468261719,,b_c0500-011-027_d010-010-010_run_L216.csv
36.395991879981004,0.0011641009477898,637.1605102539063,,637.1605102539063,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39599359442945,0.0011658153962343,637.0867858886719,,637.0867858886719,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39599616604391,0.0011683870106935,636.9762145996094,,636.9762145996094,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39600002334918,0.0011722443159669,636.8103698730469,,636.8103698730469,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39600580942351,0.0011780303902924,636.5616516113281,,636.5616516113281,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39601159549783,0.0011838164646178,636.3129943847656,,636.3129943847656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39601738157216,0.0011896025389432,636.0643737792968,,636.0643737792968,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39602316764648,0.0011953886132687,635.8158081054687,,635.8158081054687,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39602895360439,0.0012011745711788,635.56728515625,,635.56728515625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39603473967872,0.0012069606455042,635.3188232421875,,635.3188232421875,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396040525753044,0.0012127467198297,635.0704040527344,,635.0704040527344,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39604631182737,0.0012185327941551,634.8220581054687,,634.8220581054687,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396052097901695,0.0012243188684806,634.5737670898437,,634.5737670898437,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39605788397602,0.001230104942806,634.325537109375,,634.325537109375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396059330436394,0.0012315514031797,634.2634765625,,634.2634765625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39606077701318,0.0012329979799687,634.2014343261719,,634.2014343261719,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39606294676195,0.0012351677287369,634.108349609375,,634.108349609375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39606511651072,0.0012373374775052,634.0152954101562,,634.0152954101562,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39606728625949,0.0012395072262734,633.9222351074219,,633.9222351074219,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39606945612467,0.0012416770914569,633.8292053222656,,633.8292053222656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39607271074782,0.0012449317146092,633.6896545410157,,633.6896545410157,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396075965370976,0.0012481863377615,633.5501159667969,,633.5501159667969,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39607922011054,0.0012514410773292,633.4105895996094,,633.4105895996094,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396082474733696,0.0012546957004815,633.27109375,,633.27109375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39608572935685,0.0012579503236338,633.1315063476562,,633.1315063476562,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39608898398,0.0012612049467861,632.9911193847656,,632.9911193847656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3960897977231,0.0012620186898857,632.9560302734375,,632.9560302734375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396091018221334,0.0012632391881197,632.9034057617188,,632.9034057617188,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396092848968685,0.0012650699354708,632.8244873046875,,632.8244873046875,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39609559508971,0.0012678160564973,632.7061584472656,,632.7061584472656,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39609834121074,0.0012705621775239,632.5878784179688,,632.5878784179688,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396101087331765,0.0012733082985505,632.4696228027344,,632.4696228027344,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3961052064551,0.0012774274218827,632.292333984375,,632.292333984375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3961113851983,0.0012836061650887,632.0265686035157,,632.0265686035157,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39612065337132,0.0012928743381053,631.6282531738282,,631.6282531738282,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396129921544336,0.0013021425111219,631.230224609375,,631.230224609375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39613918971735,0.0013114106841385,630.8323608398438,,630.8323608398438,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3961415067315,0.0013137276982888,630.73291015625,,630.73291015625,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39614382374565,0.0013160447124391,630.6334533691406,,630.6334533691406,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39614729932509,0.0013195202918723,630.484326171875,,630.484326171875,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39615077490452,0.0013229958713054,630.3352111816406,,630.3352111816406,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39615425036754,0.0013264713343232,630.1861328125,,630.1861328125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39615772594697,0.0013299469137564,630.0370727539063,,630.0370727539063,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396161201526404,0.0013334224931895,629.8880615234375,,629.8880615234375,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39616467710584,0.0013368980726227,629.7390441894531,,629.7390441894531,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39616815268527,0.0013403736520558,629.5900695800781,,629.5900695800781,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39617162814829,0.0013438491150736,629.4411376953125,,629.4411376953125,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39617510372772,0.0013473246945068,629.2922058105469,,629.2922058105469,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39618031703866,0.0013525380054488,629.0688781738281,,629.0688781738281,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39618813712149,0.0013603580882772,628.7339965820313,,628.7339965820313,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396195957087905,0.0013681780546903,628.3992614746094,,628.3992614746094,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39620377705432,0.0013759980211034,628.0641784667969,,628.0641784667969,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396211597137146,0.0013838181039318,627.7273254394531,,627.7273254394531,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39621941710356,0.0013916380703449,627.3908569335938,,627.3908569335938,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39622137206606,0.0013935930328443,627.3067565917969,,627.3067565917969,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39622332714497,0.0013955481117591,627.2226867675781,,627.2226867675781,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39622625964693,0.0013984806137159,627.0966186523438,,627.0966186523438,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396230658399865,0.0014028793666511,626.9076354980468,,626.9076354980468,,b_c0500-011-027_d010-010-010_run_L216.csv
36.39623725647106,0.0014094774378463,626.6244201660156,,626.6244201660156,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396243854542256,0.0014160755090415,626.3414428710937,,626.3414428710937,,b_c0500-011-027_d010-010-010_run_L216.csv
36.396250452729866,0.001422673696652,626.0586608886719,,626.0586608886719,,b_c0500-011-027_d010-010-010_run_L216.csv
36.3962567790877,0.001429000054486,625.7876647949219,,625.7876647949219,,b_c0500-011-027_d010-010-010_run_L216.csv
36.397685779142186,0.001429000054486,154.19547526041666,154.19547526041666,,b_c0500-011-027_d010-010-010_track022.csv,
36.39911477919667,0.001429000054486,143.9583485921224,143.9583485921224,,b_c0500-011-027_d010-010-010_track022.csv,
36.4006437791977,0.0,135.31566365559897,135.31566365559897,,b_c0500-011-027_d010-010-010_track023.csv,
36.40207277925219,0.001429000054486,128.75213453504773,128.75213453504773,,b_c0500-011-027_d010-010-010_track023.csv,
36.40350177930667,0.001429000054486,123.32986619737412,123.32986619737412,,b_c0500-011-027_d010-010-010_track023.csv,
36.40493077936116,0.0,306.2849456787109,,306.2849456787109,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40494327936084,1.249999968422344e-05,306.17606658935546,,306.17606658935546,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40495577936053,2.499999936844688e-05,306.0673110961914,,306.0673110961914,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40496827936294,3.750000178115442e-05,305.9586608886719,,305.9586608886719,,b_c0500-011-027_d010-010-010_run_L223.csv
36.404980779359896,4.999999873689376e-05,305.850114440918,,305.850114440918,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40499327936413,6.25000029685907e-05,305.74166412353514,,305.74166412353514,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40500577936472,7.500000356230885e-05,305.63331298828126,,305.63331298828126,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40501827935804,8.749999688006938e-05,305.5250534057617,,305.5250534057617,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40503077935863,9.999999747378752e-05,305.41688537597656,,305.41688537597656,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40504327935923,0.0001124999980675,305.3088104248047,,305.3088104248047,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405055779367096,0.0001250000059371,305.2008361816406,,305.2008361816406,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405068279360414,0.0001374999992549,305.09295043945315,,305.09295043945315,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405080779368284,0.0001500000071246,304.9851699829102,,304.9851699829102,,b_c0500-011-027_d010-010-010_run_L223.csv
36.4050932793616,0.0001625000004423,304.87747955322266,,304.87747955322266,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40510577935492,0.0001749999937601,304.7698867797852,,304.7698867797852,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40511827936279,0.0001875000016298,304.6623931884766,,304.6623931884766,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40513077935611,0.0001999999949475,304.55499877929685,,304.55499877929685,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405143279363976,0.0002125000028172,304.4477035522461,,304.4477035522461,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405155779357294,0.000224999996135,304.34050903320315,,304.34050903320315,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405168279365164,0.0002375000040046,304.233415222168,,304.233415222168,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40518077937303,0.0002500000118743,304.12643280029295,,304.12643280029295,,b_c0500-011-027_d010-010-010_run_L223.csv
36.4051932793518,0.0002624999906402,304.01953887939453,,304.01953887939453,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40520577935967,0.0002749999985098,303.91275177001955,,303.91275177001955,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40521827936754,0.0002875000063795,303.8060699462891,,303.8060699462891,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40523077937541,0.0003000000142492,303.6994857788086,,303.6994857788086,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405243279354174,0.000312499993015,303.59300689697267,,303.59300689697267,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405255779362044,0.0003250000008847,303.4866317749023,,303.4866317749023,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40526827936991,0.0003375000087544,303.38036041259767,,303.38036041259767,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40528077934868,0.0003499999875202,303.27418823242186,,303.27418823242186,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40529327935655,0.0003624999953899,303.1681182861328,,303.1681182861328,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40530577936442,0.0003750000032596,303.0621566772461,,303.0621566772461,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40531827937229,0.0003875000111293,302.95629119873047,,302.95629119873047,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405330779351054,0.0003999999898951,302.85052795410155,,302.85052795410155,,b_c0500-011-027_d010-010-010_run_L223.csv
36.405343279358924,0.0004124999977648,302.74487152099607,,302.74487152099607,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40535577936679,0.0004250000056345,302.6393112182617,,302.6393112182617,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40536827937466,0.0004375000135041,302.53385467529296,,302.53385467529296,,b_c0500-011-027_d010-010-010_run_L223.csv
36.40538077935343,0.00044999999227,302.4284973144531,,302.4284973144531,,b_c0500-011-027_d010-010-010_run_L223.csv
