time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.294331185345065,0.00029154663207,114.08488998413084,,114.08488998413084,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29433266850537,0.0002930297923739,114.26732508341472,,114.26732508341472,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294334893231273,0.0002952545182779,114.5396895090739,,114.5396895090739,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29433823033468,0.0002985916216857,114.94533907572428,,114.94533907572428,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29434323596069,0.0003035972476936,115.54733581542968,,115.54733581542968,,b_c0600-004-000_d010-010-010_run_L095.csv
17.2943482416158,0.0003086029028054,116.14291038513184,,116.14291038513184,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294353247270912,0.0003136085579171,116.7321107228597,,116.7321107228597,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29435825289692,0.000318614183925,117.31498540242514,,117.31498540242514,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294363258552032,0.0003236198390368,117.8915802001953,,117.8915802001953,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294368264207144,0.0003286254941485,118.46194178263346,,118.46194178263346,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29437326983315,0.0003336311201564,119.02611300150554,,119.02611300150554,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294378275488263,0.0003386367752682,119.58413429260254,,119.58413429260254,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294383281143375,0.0003436424303799,120.13605944315592,,120.13605944315592,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294388286798487,0.0003486480854917,120.68193626403809,,120.68193626403809,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294393292424495,0.0003536537114996,121.22181243896485,,121.22181243896485,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294398298079606,0.0003586593666113,121.75573692321775,,121.75573692321775,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29440330373472,0.0003636650217231,122.28375078837075,,122.28375078837075,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294408309360726,0.000368670647731,122.80591074625652,,122.80591074625652,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294413315015838,0.0003736763028427,123.32226181030272,,123.32226181030272,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29441832067095,0.0003786819579545,123.83284327189128,,123.83284327189128,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29441957207745,0.0003799333644565,123.96012776692707,,123.96012776692707,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294420823483954,0.0003811847709584,124.0870532989502,,124.0870532989502,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294422700593707,0.0003830618807114,124.27663536071778,,124.27663536071778,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294425516272888,0.0003858775598928,124.55920677185058,,124.55920677185058,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29442833195207,0.0003886932390742,124.83998235066731,,124.83998235066731,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29443114763125,0.0003915089182555,125.11897532145184,,125.11897532145184,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294435371150023,0.0003957324370276,125.53347498575846,,125.53347498575846,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29444170641363,0.0004020677006337,126.1463436126709,,126.1463436126709,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294448041677235,0.0004084029642399,126.75042572021484,,126.75042572021484,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29445437694084,0.0004147382278461,127.3458267211914,,127.3458267211914,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29446071223355,0.000421073520556,127.93264439900716,,127.93264439900716,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294467047497157,0.0004274087841622,128.5109738667806,,128.5109738667806,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294473382760764,0.0004337440477684,129.0809185028076,,129.0809185028076,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29447971802437,0.0004400793113745,129.64257570902507,,129.64257570902507,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29448605331708,0.0004464146040845,130.19603983561197,,130.19603983561197,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294492388580686,0.0004527498676907,130.74140090942382,,130.74140090942382,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294498723844292,0.0004590851312968,131.27875162760418,,131.27875162760418,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294505059107898,0.000465420394903,131.80818519592285,,131.80818519592285,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294511394371504,0.0004717556585092,132.32979405721028,,132.32979405721028,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294512978201958,0.0004733394889626,132.45970942179363,,132.45970942179363,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29451456203241,0.0004749233194161,132.5891379038493,,132.5891379038493,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294516937748988,0.0004772990359924,132.78219261169434,,132.78219261169434,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294520501338404,0.0004808626254089,133.06934051513673,,133.06934051513673,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29452584672253,0.0004862080095335,133.4946376800537,,133.4946376800537,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294533864769612,0.0004942260566167,134.12055829366048,,134.12055829366048,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294541882874903,0.0005022441619075,134.73463745117186,,134.73463745117186,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29454388737212,0.0005042486591264,134.8874190012614,,134.8874190012614,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294545891927548,0.0005062532145529,135.0394682566325,,135.0394682566325,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29454889870248,0.0005092599894851,135.26589864095052,,135.26589864095052,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29455340886488,0.0005137701518833,135.60188153584798,,135.60188153584798,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294557919027277,0.0005182803142815,135.934241104126,,135.934241104126,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294562429189675,0.0005227904766798,136.26300264994305,,136.26300264994305,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294566939352073,0.000527300639078,136.58818219502766,,136.58818219502766,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29457144951447,0.0005318108014762,136.90982030232746,,136.90982030232746,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29457595967687,0.0005363209638744,137.22795486450195,,137.22795486450195,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294580469839268,0.0005408311262726,137.54261906941733,,137.54261906941733,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294584980059874,0.0005453413468785,137.8538444519043,,137.8538444519043,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294589490222272,0.0005498515092767,138.16167093912762,,138.16167093912762,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29459400038467,0.0005543616716749,138.46614367167157,,138.46614367167157,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29459851054707,0.0005588718340732,138.76728312174478,,138.76728312174478,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294603020709467,0.0005633819964714,139.0651092529297,,139.0651092529297,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294607530871865,0.0005678921588696,139.3596556345622,,139.3596556345622,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294612041034263,0.0005724023212678,139.65094998677571,,139.65094998677571,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29461655119666,0.000576912483666,139.93902193705242,,139.93902193705242,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29462106135906,0.0005814226460643,140.22389996846516,,140.22389996846516,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294625571521458,0.0005859328084625,140.50561281840007,,140.50561281840007,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294630081742064,0.0005904430290684,140.7841864267985,,140.7841864267985,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29463459190446,0.0005949531914666,141.05965194702148,,141.05965194702148,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29463910206686,0.0005994633538648,141.33204294840496,,141.33204294840496,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294643612229258,0.000603973516263,141.60138270060222,,141.60138270060222,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294648122391656,0.0006084836786612,141.86770108540853,,141.86770108540853,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294652632554055,0.0006129938410595,142.1310240427653,,142.1310240427653,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294657142716453,0.0006175040034577,142.3913761138916,,142.3913761138916,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29466165287885,0.0006220141658559,142.6487865447998,,142.6487865447998,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29466616304125,0.0006265243282541,142.90327962239584,,142.90327962239584,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294670673203647,0.0006310344906523,143.15488344828287,,143.15488344828287,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294675183424253,0.0006355447112582,143.40362434387208,,143.40362434387208,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29467969358665,0.0006400548736564,143.64952646891277,,143.64952646891277,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29468420374905,0.0006445650360547,143.8926160176595,,143.8926160176595,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294688713911448,0.0006490751984529,144.1329168955485,,144.1329168955485,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294693224073846,0.0006535853608511,144.37045809427897,,144.37045809427897,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294697734236244,0.0006580955232493,144.60526034037272,,144.60526034037272,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294702244398643,0.0006626056856475,144.8373530069987,,144.8373530069987,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29470675456104,0.0006671158480457,145.06676635742187,,145.06676635742187,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29471126472344,0.000671626010444,145.29352493286132,,145.29352493286132,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294715774885837,0.0006761361728422,145.51765276590984,,145.51765276590984,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294720285106443,0.0006806463934481,145.7391716003418,,145.7391716003418,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29472479526884,0.0006851565558463,145.9581075032552,,145.9581075032552,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29472930543124,0.0006896667182445,146.17448387145996,,146.17448387145996,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294733815593638,0.0006941768806427,146.38832155863443,,146.38832155863443,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294738325756036,0.0006986870430409,146.59964828491212,,146.59964828491212,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294742835918434,0.0007031972054392,146.80848299662273,,146.80848299662273,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294747346080833,0.0007077073678374,147.0148509979248,,147.0148509979248,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29475411132443,0.0007144726114347,147.3189275105794,,147.3189275105794,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294760876568027,0.000721237855032,147.61761372884115,,147.61761372884115,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294767641869832,0.000728003156837,147.9109915415446,,147.9109915415446,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29477440711343,0.0007347684004344,148.19913241068522,,148.19913241068522,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294781172357027,0.0007415336440317,148.48211250305175,,148.48211250305175,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294787937600624,0.000748298887629,148.7600020090739,,148.7600020090739,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29479470284422,0.0007550641312263,149.03287289937336,,149.03287289937336,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29480146808782,0.0007618293748237,149.3007962544759,,149.3007962544759,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294808233331416,0.000768594618421,149.5638521830241,,149.5638521830241,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29481499863322,0.000775359920226,149.8221097310384,,149.8221097310384,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29482176387682,0.0007821251638233,150.07563705444335,,150.07563705444335,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294823455158614,0.0007838164456188,150.13872248331705,,150.13872248331705,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294825146498617,0.000785507785622,150.20151430765787,,150.20151430765787,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294827683479518,0.0007880447665229,150.2950469970703,,150.2950469970703,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29482831771019,0.0007886789971962,150.3183874766032,,150.3183874766032,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294828951940865,0.0007893132278695,150.34168904622396,,150.34168904622396,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294829903286875,0.0007902645738795,150.37654749552408,,150.37654749552408,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294831330364097,0.0007916916511021,150.42863019307455,,150.42863019307455,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29483347089262,0.0007938321796245,150.50629158020018,,150.50629158020018,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29483668174361,0.0007970430306158,150.62174911499022,,150.62174911499022,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294841498020098,0.0008018593071028,150.79263598124186,,150.79263598124186,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294846314296585,0.0008066755835898,150.96125081380208,,150.96125081380208,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29484751838026,0.0008078796672634,151.00326182047527,,151.00326182047527,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294848722463932,0.0008090837509371,151.0451337178548,,151.0451337178548,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294850528589443,0.0008108898764476,151.1076229095459,,151.1076229095459,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294853237748605,0.0008135990356095,151.2006492614746,,151.2006492614746,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29485425364691,0.0008146149339154,151.23543446858724,,151.23543446858724,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29485577758168,0.0008161388686858,151.28738924662272,,151.28738924662272,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294856349006288,0.0008167102932929,151.30684191385905,,151.30684191385905,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29485720623051,0.0008175675175152,151.3359489440918,,151.3359489440918,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294858491979532,0.0008188532665371,151.37945340474445,,151.37945340474445,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294860420690377,0.0008207819773815,151.44435297648113,,151.44435297648113,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29486331372754,0.0008236750145442,151.540913772583,,151.540913772583,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294866206764702,0.0008265680517069,151.63669001261394,,151.63669001261394,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294869099801865,0.0008294610888697,151.7316842397054,,151.7316842397054,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294871992839028,0.0008323541260324,151.8259038289388,,151.8259038289388,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294874885817983,0.0008352471049875,151.91935234069825,,151.91935234069825,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294879225373727,0.0008395866607315,152.05781110127768,,152.05781110127768,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29488356492947,0.0008439262164756,152.19457041422527,,152.19457041422527,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294887904485215,0.0008482657722197,152.32964642842612,,152.32964642842612,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29489224404096,0.0008526053279638,152.46305987040202,,152.46305987040202,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294896583538495,0.0008569448255002,152.5948220570882,,152.5948220570882,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29490092309424,0.0008612843812443,152.72494773864747,,152.72494773864747,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294905262649984,0.0008656239369884,152.85345306396485,,152.85345306396485,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294909602205728,0.0008699634927324,152.98035100301107,,152.98035100301107,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29491394176147,0.0008743030484765,153.10566050211588,,153.10566050211588,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294918281317216,0.0008786426042206,153.22939491271973,,153.22939491271973,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294922620814752,0.000882982101757,153.35156758626303,,153.35156758626303,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294926960370496,0.0008873216575011,153.47219581604003,,153.47219581604003,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29493129992624,0.0008916612132452,153.59129155476887,,153.59129155476887,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294935639481984,0.0008960007689893,153.70887044270833,,153.70887044270833,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29493997903773,0.0009003403247334,153.8249464670817,,153.8249464670817,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294944318535265,0.0009046798222698,153.93953221638998,,153.93953221638998,,b_c0600-004-000_d010-010-010_run_L095.csv
17.29494865809101,0.0009090193780139,154.05264282226562,,154.05264282226562,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294952997646753,0.0009133589337579,154.16429125467937,,154.16429125467937,,b_c0600-004-000_d010-010-010_run_L095.csv
17.294957337202497,0.000917698489502,154.2744935353597,,154.2744935353597,,b_c0600-004-000_d010-010-010_run_L095.csv
