time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.588715115620282,0.0007743333117105,430.22537370161575,,430.22537370161575,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588721450883888,0.0007806685753166,430.1658907803622,,430.1658907803622,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588727786147494,0.0007870038389228,430.1065285422585,,430.1065285422585,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588734121469308,0.0007933391607366,430.0501445423473,,430.0501445423473,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588740456732914,0.0007996744243428,429.9938312877308,,429.9938312877308,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58874679199652,0.0008060096879489,429.9374736439098,,429.9374736439098,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588753127260127,0.0008123449515551,429.8824892911044,,429.8824892911044,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588759462523733,0.0008186802151612,429.82900168678975,,429.82900168678975,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58876579778734,0.0008250154787674,429.7753379128196,,429.7753379128196,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588772133050945,0.0008313507423736,429.7215007435192,,429.7215007435192,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58877846831455,0.0008376860059797,429.66750266335225,,429.66750266335225,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588784803578157,0.0008440212695859,429.6133436723189,,429.6133436723189,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58879113889997,0.0008503565913997,429.5590529008345,,429.5590529008345,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588797474163577,0.0008566918550059,429.5046303488991,,429.5046303488991,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588803809427183,0.000863027118612,429.45008850097656,,429.45008850097656,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58881014469079,0.0008693623822182,429.3954370672053,,429.3954370672053,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588816479954396,0.0008756976458244,429.3406802090731,,429.3406802090731,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588822815218002,0.0008820329094305,429.2858359596946,,429.2858359596946,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588829150481608,0.0008883681730367,429.2309015447443,,429.2309015447443,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588835485745214,0.0008947034366428,429.1758880615234,,429.1758880615234,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588841821067028,0.0009010387584567,429.1208010586825,,429.1208010586825,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588848156330634,0.0009073740220628,429.0656474720348,,429.0656474720348,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58885449159424,0.000913709285669,429.01043978604406,,429.01043978604406,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588860826857847,0.0009200445492751,428.9551696777344,,428.9551696777344,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588867162121453,0.0009263798128813,428.8998468572443,,428.8998468572443,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58887349738506,0.0009327150764875,428.8444740988991,,428.8444740988991,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588879832648665,0.0009390503400936,428.7890625,,428.7890625,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58888616791227,0.0009453856036998,428.73361067338425,,428.73361067338425,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588892503175877,0.0009517208673059,428.6781186190519,,428.6781186190519,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58889883849769,0.0009580561891198,428.622597434304,,428.622597434304,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588905173761297,0.0009643914527259,428.5670485063033,,428.5670485063033,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588911509024904,0.0009707267163321,428.5114676735618,,428.5114676735618,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588917844230302,0.0009770619217306,428.4558674205433,,428.4558674205433,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588924179552116,0.0009833972435444,428.4002477472479,,428.4002477472479,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58893051487393,0.0009897325653582,428.3446058793501,,428.3446058793501,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588936850079328,0.0009960677707567,428.28894597833806,,428.28894597833806,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588943185401142,0.0010024030925706,428.2332694313743,,428.2332694313743,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58894952060654,0.0010087382979691,428.1775817871094,,428.1775817871094,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588955855928354,0.0010150736197829,428.1218816583807,,428.1218816583807,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588962191133753,0.0010214088251814,428.0661718195135,,428.0661718195135,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588968526455567,0.0010277441469952,428.0104550448331,,428.0104550448331,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588974861660965,0.0010340793523937,427.9547285600142,,427.9547285600142,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58898119698278,0.0010404146742075,427.8990173339844,,427.8990173339844,,b_c0500-011-024_d010-010-010_run_L204.csv
31.588987532304593,0.0010467499960213,427.8433185924183,,427.8433185924183,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58899386750999,0.0010530852014198,427.7876281738281,,427.7876281738281,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589000202831805,0.0010594205232337,427.7319544011896,,427.7319544011896,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589006538037204,0.0010657557286322,427.6762945001776,,427.6762945001776,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589012873359017,0.001072091050446,427.6206415349787,,427.6206415349787,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589019208564416,0.0010784262558445,427.5650177001953,,427.5650177001953,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58902554388623,0.0010847615776583,427.5094202215021,,427.5094202215021,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589031879208044,0.0010910968994721,427.4538615833629,,427.4538615833629,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589038214413442,0.0010974321048706,427.3983501087536,,427.3983501087536,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589044549735256,0.0011037674266844,427.3427748246626,,427.3427748246626,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589050884940654,0.0011101026320829,427.2872300581499,,427.2872300581499,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589057220262468,0.0011164379538968,427.2317740700462,,427.2317740700462,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589063555467867,0.0011227731592953,427.1764651211825,,427.1764651211825,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58906989078968,0.0011291084811091,427.1214044744318,,427.1214044744318,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58907622599508,0.0011354436865076,427.0667363947088,,427.0667363947088,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589082561316893,0.0011417790083214,427.01261763139206,,427.01261763139206,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589088896638707,0.0011481143301352,426.9592812278054,,426.9592812278054,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589095231844105,0.0011544495355337,426.906928322532,,426.906928322532,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58909681567456,0.0011560333659872,426.893911188299,,426.893911188299,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589098399505012,0.0011576171964406,426.88095647638494,,426.88095647638494,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589100775192485,0.0011599928839132,426.8616929487749,,426.8616929487749,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589103150996372,0.001162368687801,426.8426055908203,,426.8426055908203,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589105526683845,0.0011647443752735,426.8237124356356,,426.8237124356356,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589107902371317,0.0011671200627461,426.80500932173294,,426.80500932173294,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589110278175205,0.0011694958666339,426.7864907004616,,426.7864907004616,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589112653862678,0.0011718715541064,426.7682578346946,,426.7682578346946,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58911502955015,0.0011742472415789,426.750604802912,,426.750604802912,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58911740535404,0.0011766230454668,426.73365783691406,,426.73365783691406,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58911829616408,0.0011775138555094,426.7273975719105,,426.7273975719105,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58911963249556,0.0011788501869887,426.7181923606179,,426.7181923606179,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589120968943455,0.0011801866348832,426.7091674804688,,426.7091674804688,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589122305274934,0.0011815229663625,426.70035067471593,,426.70035067471593,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589124309713945,0.0011835274053737,426.6876622980291,,426.6876622980291,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589127316488877,0.0011865341803058,426.6698025790128,,426.6698025790128,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589131826651276,0.0011910443427041,426.6459683504972,,426.6459683504972,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589138592011288,0.0011978097027167,426.6182750355114,,426.6182750355114,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589145357254885,0.001204574946314,426.60055264559657,,426.60055264559657,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589152122498483,0.0012113401899114,426.5957502885298,,426.5957502885298,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58915888774208,0.0012181054335087,426.60826249556106,,426.60826249556106,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589165652985677,0.001224870677106,426.6442926580256,,426.6442926580256,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589172418229275,0.0012316359207034,426.7058757435192,,426.7058757435192,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589179183472872,0.0012384011643007,426.7988600297408,,426.7988600297408,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58918594871647,0.001245166407898,426.9032551158558,,426.9032551158558,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589192713960067,0.0012519316514953,427.1701174649325,,427.1701174649325,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589199479203664,0.0012586968950927,427.7413260719993,,427.7413260719993,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58920624444726,0.00126546213869,428.7275529341264,,428.7275529341264,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58921300969086,0.0012722273822873,430.1731303821911,,430.1731303821911,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589219774934456,0.0012789926258847,432.0515150590376,,432.0515150590376,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589226540178053,0.001285757869482,434.4099287553267,,434.4099287553267,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589233305538066,0.0012925232294946,437.3859502618963,,437.3859502618963,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589240070781663,0.001299288473092,441.0703596635298,,441.0703596635298,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58924683602526,0.0013060537166893,445.24051042036575,,445.24051042036575,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589253601268858,0.0013128189602866,451.2134649103338,,451.2134649103338,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589260366512455,0.001319584203884,471.4798778187145,,471.4798778187145,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589267131756053,0.0013263494474813,495.378173828125,,495.378173828125,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58927389699965,0.0013331146910786,521.1295817982067,,521.1295817982067,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589280662243247,0.0013398799346759,549.0414567427201,,549.0414567427201,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589287427486845,0.0013466451782733,579.3288255171342,,579.3288255171342,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589294192730442,0.0013534104218706,614.8782737038352,,614.8782737038352,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58930095797404,0.0013601756654679,660.5364490855824,,660.5364490855824,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589307723217637,0.0013669409090653,717.6161734841087,,717.6161734841087,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589314488461234,0.0013737061526626,759.7519767067649,,759.7519767067649,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58932125370483,0.0013804713962599,796.8513807816939,,796.8513807816939,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589328019064844,0.0013872367562726,865.5524014559659,,865.5524014559659,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58933478430844,0.0013940019998699,933.1234394420276,,933.1234394420276,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58934154955204,0.0014007672434672,997.9767234108664,,997.9767234108664,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589348314795636,0.0014075324870646,1072.202113758434,,1072.202113758434,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58935000607743,0.0014092237688601,1093.2329531582918,,1093.2329531582918,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589351697359227,0.0014109150506556,1113.3763413862748,,1113.3763413862748,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589354234398336,0.0014134520897641,1139.305326981978,,1139.305326981978,,b_c0500-011-024_d010-010-010_run_L204.csv
31.58935486862901,0.0014140863204374,1146.00517689098,,1146.00517689098,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589355502859682,0.0014147205511108,1152.5916428999467,,1152.5916428999467,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589356454205692,0.0014156718971207,1162.1501978093927,,1162.1501978093927,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589357881224707,0.0014170989161357,1175.9899583296342,,1175.9899583296342,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589360021869645,0.0014192395610734,1196.3008714155717,,1196.3008714155717,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589363232720636,0.0014224504120647,1227.8000737970526,,1227.8000737970526,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589368048938915,0.001427266630344,1279.3858656449752,,1279.3858656449752,,b_c0500-011-024_d010-010-010_run_L204.csv
31.589369782363057,0.0,1754.7717451615767,,1754.7717451615767,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589419782361794,4.999999873689376e-05,1760.00029407848,,1760.00029407848,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58946978236053,9.999999747378752e-05,1520.4661976207387,,1520.4661976207387,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589482282361125,0.0001124999980675,1466.8830455433238,,1466.8830455433238,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589494782368995,0.0001250000059371,1443.1763916015625,,1443.1763916015625,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589507282362312,0.0001374999992549,1430.263993696733,,1430.263993696733,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589519782370182,0.0001500000071246,1419.9473765980113,,1419.9473765980113,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589522907364874,0.000153125001816,1417.4981134588068,,1417.4981134588068,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589526032359565,0.0001562499965075,1415.1121271306818,,1415.1121271306818,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58952915736881,0.0001593750057509,1412.9529918323865,,1412.9529918323865,,b_c0500-011-024_d010-010-010_run_L205.csv
31.5895322823635,0.0001625000004423,1410.9139404296875,,1410.9139404296875,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58953540735819,0.0001656249951338,1408.9405406605113,,1408.9405406605113,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589538532367435,0.0001687500043772,1407.0387628728693,,1407.0387628728693,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589541657362126,0.0001718749990686,1405.1604225852273,,1405.1604225852273,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589544782356818,0.0001749999937601,1403.3437278053975,,1403.3437278053975,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58954790736606,0.0001781250030035,1401.6230135830965,,1401.6230135830965,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589548688614734,0.0001789062516763,1401.198486328125,,1401.198486328125,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58954986049502,0.0001800781319616,1400.587646484375,,1400.587646484375,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58955161829362,0.0001818359305616,1399.6969659978693,,1399.6969659978693,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589554255013347,0.0001844726502895,1398.408613725142,,1398.408613725142,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58955821009294,0.0001884277298813,1396.5592595880682,,1396.5592595880682,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58956216517253,0.0001923828094732,1394.7829700816762,,1394.7829700816762,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589566120252123,0.000196337889065,1393.0764825994318,,1393.0764825994318,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589572052864234,0.0002022705011768,1390.6361749822445,,1390.6361749822445,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589577985490898,0.0002082031278405,1388.4437144886365,,1388.4437144886365,,b_c0500-011-024_d010-010-010_run_L205.csv
31.58958391810301,0.0002141357399523,1386.3345947265625,,1386.3345947265625,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589589850729674,0.000220068366616,1384.3191583806818,,1384.3191583806818,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589595783341785,0.0002260009787278,1382.4096790660512,,1382.4096790660512,,b_c0500-011-024_d010-010-010_run_L205.csv
31.589601715953897,0.0002319335908396,1380.6247003728693,,1380.6247003728693,,b_c0500-011-024_d010-010-010_run_L205.csv
