time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.6013309530681,0.001511110807769,543.3241124008641,,543.3241124008641,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601339973392896,0.0015201311325654,544.1407304243608,,544.1407304243608,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601348993717693,0.0015291514573618,545.2141547925545,,545.2141547925545,,b_c0500-011-000_d010-010-010_run_L084.csv
12.60135801404249,0.0015381717821583,546.5976765950521,,546.5976765950521,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601367034367286,0.0015471921069547,548.2574684836648,,548.2574684836648,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601376054692082,0.0015562124317511,550.1505052971117,,550.1505052971117,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601385075016879,0.0015652327565476,552.341142134233,,552.341142134233,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601394095341675,0.001574253081344,555.0856184525924,,555.0856184525924,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601403115666471,0.0015832734061405,559.4744133226799,,559.4744133226799,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601412136107683,0.0015922938473522,564.816425670277,,564.816425670277,,b_c0500-011-000_d010-010-010_run_L084.csv
12.60142115643248,0.0016013141721487,572.224667635831,,572.224667635831,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601430176757276,0.0016103344969451,582.046063972242,,582.046063972242,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601439197082072,0.0016193548217415,592.9558651086056,,592.9558651086056,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601448217406869,0.001628375146538,607.995839436849,,607.995839436849,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601457237731665,0.0016373954713344,624.0735686331084,,624.0735686331084,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601466258056462,0.0016464157961308,640.8192268140389,,640.8192268140389,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601475278381258,0.0016554361209273,659.3426495176373,,659.3426495176373,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601484298706055,0.0016644564457237,675.9147116921165,,675.9147116921165,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601493319030851,0.0016734767705202,692.3754161487926,,692.3754161487926,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601502339472063,0.0016824972117319,710.1341284549598,,710.1341284549598,,b_c0500-011-000_d010-010-010_run_L084.csv
12.60151135979686,0.0016915175365284,734.574130896366,,734.574130896366,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601520380121656,0.0017005378613248,761.4613730690696,,761.4613730690696,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601529400446452,0.0017095581861212,789.2795835552794,,789.2795835552794,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601538420771249,0.0017185785109177,819.7411656235204,,819.7411656235204,,b_c0500-011-000_d010-010-010_run_L084.csv
12.601543842232786,0.0,983.8440866181344,,983.8440866181344,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601593842231523,4.999999873689376e-05,1100.7467521898675,,1100.7467521898675,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601606342235755,6.25000029685907e-05,1122.9543383049242,,1122.9543383049242,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601618842236348,7.500000356230885e-05,1142.7090010209515,,1142.7090010209515,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601631342229666,8.749999688006938e-05,1159.2594604492188,,1159.2594604492188,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60164384223026,9.999999747378752e-05,1173.0301236239347,,1173.0301236239347,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601656342230854,0.0001124999980675,1185.6116129557292,,1185.6116129557292,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601668842238723,0.0001250000059371,1197.124491373698,,1197.124491373698,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601681342232041,0.0001374999992549,1205.8592436819365,,1205.8592436819365,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60169384223991,0.0001500000071246,1212.074472138376,,1212.074472138376,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601706342233228,0.0001625000004423,1217.4373131954308,,1217.4373131954308,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601718842226546,0.0001749999937601,1221.8574237245502,,1221.8574237245502,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601731342234416,0.0001875000016298,1225.5577392578125,,1225.5577392578125,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601743842227734,0.0001999999949475,1228.759208910393,,1228.759208910393,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601756342235603,0.0002125000028172,1231.8476821437027,,1231.8476821437027,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601768842228921,0.000224999996135,1234.6341349283855,,1234.6341349283855,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60178134223679,0.0002375000040046,1236.8695530746922,,1236.8695530746922,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60179384224466,0.0002500000118743,1238.6402976296165,,1238.6402976296165,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601806342223426,0.0002624999906402,1239.9965209960938,,1239.9965209960938,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601809467247222,0.0002656250144354,1240.3186941435845,,1240.3186941435845,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601812592241913,0.0002687500091269,1240.6131277373345,,1240.6131277373345,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60181727973395,0.0002734375011641,1240.994747277462,,1240.994747277462,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601821967225987,0.0002781249932013,1241.317850748698,,1241.317850748698,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601826654747128,0.0002828125143423,1241.614677660393,,1241.614677660393,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601831342239166,0.0002875000063795,1241.9279711174242,,1241.9279711174242,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601836029731203,0.0002921874984167,1242.216463955966,,1242.216463955966,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60184306098381,0.0002992187510244,1242.5836588541667,,1242.5836588541667,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601850092236418,0.0003062500036321,1242.917206735322,,1242.917206735322,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601857123489026,0.0003132812562398,1243.193788470644,,1243.193788470644,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601867670367938,0.0003238281351514,1243.5749104817708,,1243.5749104817708,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601878217246849,0.0003343750140629,1243.9034331350615,,1243.9034331350615,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601888764096657,0.0003449218638706,1244.1759292140152,,1244.1759292140152,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601899310975568,0.0003554687427822,1244.423524798769,,1244.423524798769,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60190985785448,0.0003660156216938,1244.5905687736742,,1244.5905687736742,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601920404733391,0.0003765625006053,1244.733866373698,,1244.733866373698,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601930951612303,0.0003871093795169,1244.8204419685133,,1244.8204419685133,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601941498491215,0.0003976562584284,1244.5624667080965,,1244.5624667080965,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601952045370126,0.00040820313734,1244.0351433031487,,1244.0351433031487,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601962592219934,0.0004187499871477,1243.4975567441998,,1243.4975567441998,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601973139098845,0.0004292968660593,1243.0083710641572,,1243.0083710641572,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601983685977757,0.0004398437449708,1242.5419921875,,1242.5419921875,,b_c0500-011-000_d010-010-010_run_L085.csv
12.601994232856669,0.0004503906238824,1242.0708377722538,,1242.0708377722538,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60200477973558,0.0004609375027939,1241.5720751213305,,1241.5720751213305,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602015326614492,0.0004714843817055,1241.063339695786,,1241.063339695786,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602025873493403,0.000482031260617,1240.5502467299953,,1240.5502467299953,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602036420372315,0.0004925781395286,1239.9684614701705,,1239.9684614701705,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602046967251226,0.0005031250184401,1239.162549567945,,1239.162549567945,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602057514130138,0.0005136718973517,1238.3929609818892,,1238.3929609818892,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60206806100905,0.0005242187762632,1237.6593590938685,,1237.6593590938685,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602078607829753,0.0005347655969671,1236.9704441879735,,1236.9704441879735,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602089154708665,0.0005453124758787,1236.123975349195,,1236.123975349195,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602099701587576,0.0005558593547903,1235.164813417377,,1235.164813417377,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602110248466488,0.0005664062337018,1234.2598100142045,,1234.2598100142045,,b_c0500-011-000_d010-010-010_run_L085.csv
12.6021207953454,0.0005769531126134,1233.2384218158145,,1233.2384218158145,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602123432094231,0.0005795898614451,1232.9352324514678,,1232.9352324514678,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602126068784855,0.0005822265520691,1232.636552290483,,1232.636552290483,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602130023878999,0.0005861816462129,1232.201162627249,,1232.201162627249,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602135956462007,0.0005921142292208,1231.5696059718275,,1231.5696059718275,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602141889103223,0.0005980468704365,1230.959579930161,,1230.959579930161,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602147821744438,0.0006039795116521,1230.368047540838,,1230.368047540838,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602153754327446,0.0006099120946601,1229.7918294270833,,1229.7918294270833,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602159686968662,0.0006158447358757,1229.2275908499053,,1229.2275908499053,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60216561955167,0.0006217773188836,1228.6768928296638,,1228.6768928296638,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602171552192885,0.0006277099600993,1228.14091907848,,1228.14091907848,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602180451096501,0.000636608863715,1227.3740400834515,,1227.3740400834515,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602189350058325,0.0006455078255385,1226.5510864257812,,1226.5510864257812,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60219824896194,0.0006544067291542,1225.5752027107008,,1225.5752027107008,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602207147923764,0.0006633056909777,1224.4137739701705,,1224.4137739701705,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60221604682738,0.0006722045945934,1223.2790194424715,,1223.2790194424715,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602224945730995,0.0006811034982092,1222.1935424804688,,1222.1935424804688,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602233844692819,0.0006900024600327,1221.1339277787642,,1221.1339277787642,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602242743596435,0.0006989013636484,1220.1078583688447,,1220.1078583688447,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60225164250005,0.0007078002672642,1219.006630637429,,1219.006630637429,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602260541461874,0.0007166992290876,1217.802168412642,,1217.802168412642,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60226944036549,0.0007255981327034,1216.6468986742425,,1216.6468986742425,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602278339327313,0.0007344970945268,1215.5329552852745,,1215.5329552852745,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602287238230929,0.0007433959981426,1214.466171727036,,1214.466171727036,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602296137134545,0.0007522949017584,1213.4430190577652,,1213.4430190577652,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602305036096368,0.0007611938635818,1212.2925747958095,,1212.2925747958095,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602313934999984,0.0007700927671976,1210.8515754468513,,1210.8515754468513,,b_c0500-011-000_d010-010-010_run_L085.csv
12.6023228339036,0.0007789916708134,1209.473114938447,,1209.473114938447,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602331732865423,0.0007878906326368,1208.1461773496685,,1208.1461773496685,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602340631769039,0.0007967895362526,1206.864864464962,,1206.864864464962,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602349530730862,0.000805688498076,1205.4665009469695,,1205.4665009469695,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602358429634478,0.0008145874016918,1204.051054983428,,1204.051054983428,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602367328538094,0.0008234863053075,1202.6924660422585,,1202.6924660422585,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602376227499917,0.000832385267131,1201.3764186049953,,1201.3764186049953,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602385126403533,0.0008412841707468,1199.8944017814867,,1199.8944017814867,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602394025365356,0.0008501831325702,1198.4868570963542,,1198.4868570963542,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602402924268972,0.000859082036186,1197.001102331913,,1197.001102331913,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602411823172588,0.0008679809398017,1195.4018406723485,,1195.4018406723485,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602420722134411,0.0008768799016252,1193.8322605942235,,1193.8322605942235,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602429621038027,0.0008857788052409,1192.2987079042375,,1192.2987079042375,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602438519941643,0.0008946777088567,1190.799432927912,,1190.799432927912,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602447418903466,0.0009035766706801,1189.3340102687027,,1189.3340102687027,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602456317807082,0.0009124755742959,1187.900224165483,,1187.900224165483,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602465216768906,0.0009213745361194,1186.4977010091145,,1186.4977010091145,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602474115672521,0.0009302734397351,1185.131787849195,,1185.131787849195,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602483014576137,0.0009391723433509,1183.800653631037,,1183.800653631037,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60249191353796,0.0009480713051743,1182.2733450224905,,1182.2733450224905,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602500812441576,0.0009569702087901,1180.793963808002,,1180.793963808002,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602509711345192,0.0009658691124059,1179.3658077355587,,1179.3658077355587,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602518610307015,0.0009747680742293,1177.9781697591145,,1177.9781697591145,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602527509210631,0.0009836669778451,1176.6270585493608,,1176.6270585493608,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602536408114247,0.0009925658814609,1175.3083773526278,,1175.3083773526278,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602545307134278,0.0010014649014919,1174.0164425011835,,1174.0164425011835,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602554206037894,0.0010103638051077,1172.7526984937265,,1172.7526984937265,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602556430734694,0.0010125885019078,1172.4388150301847,,1172.4388150301847,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602558655431494,0.0010148131987079,1172.0834387576942,,1172.0834387576942,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602559489780106,0.0010156475473195,1171.9436257102273,,1171.9436257102273,,b_c0500-011-000_d010-010-010_run_L085.csv
12.6025607411284,0.0010168988956138,1171.7356419418795,,1171.7356419418795,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602562618325464,0.0010187760926783,1171.4270148999765,,1171.4270148999765,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602565433946438,0.001021591713652,1170.9707660097065,,1170.9707660097065,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602569657494314,0.0010258152615278,1170.2984249230587,,1170.2984249230587,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602575992699713,0.0010321504669263,1169.320282907197,,1169.320282907197,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602582328021526,0.0010384857887402,1168.3677405155067,,1168.3677405155067,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602588663226925,0.0010448209941387,1167.437450062145,,1167.437450062145,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602594998548739,0.0010511563159525,1166.5262136748345,,1166.5262136748345,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602601333754137,0.001057491521351,1165.6309721975615,,1165.6309721975615,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602607669075951,0.0010638268431648,1164.7509210759945,,1164.7509210759945,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602614004397765,0.0010701621649786,1163.883282285748,,1163.883282285748,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602620339603163,0.0010764973703771,1163.0266945578835,,1163.0266945578835,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602626674924977,0.001082832692191,1162.053076541785,,1162.053076541785,,b_c0500-011-000_d010-010-010_run_L085.csv
12.602633010130376,0.0010891678975895,1161.0755448774858,,1161.0755448774858,,b_c0500-011-000_d010-010-010_run_L085.csv
12.60263934545219,0.0010955032194033,1160.1236664743135,,1160.1236664743135,,b_c0500-011-000_d010-010-010_run_L085.csv
