time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.689554877579212,0.0015160549664869,760.8192699432373,,760.8192699432373,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689558306359686,0.0015194837469607,806.741248703003,,806.741248703003,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689563449588604,0.001524626975879,877.0199489593506,,877.0199489593506,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689568592701107,0.001529770088382,946.7448795318604,,946.7448795318604,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689573735930026,0.0015349133173003,1012.5271938323974,,1012.5271938323974,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689578879042529,0.0015400564298033,1082.1703052520752,,1082.1703052520752,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689584022271447,0.0015451996587216,1153.8160774230955,,1153.8160774230955,,b_c0000-004-003_d010-010-010_run_L019.csv
4.6895853080786765,0.0015464854659512,1172.2961097717284,,1172.2961097717284,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689587236731313,0.0015484141185879,1199.6420364379885,,1199.6420364379885,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689590129768476,0.0015513071557506,1243.8540573120115,,1243.8540573120115,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689594469266012,0.0015556466532871,1302.2477104187012,,1302.2477104187012,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689595554140396,0.0015567315276712,1316.1033210754397,,1316.1033210754397,,b_c0000-004-003_d010-010-010_run_L019.csv
4.6895966390147805,0.0015578164020553,1328.487590789795,,1328.487590789795,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689598266384564,0.0015594437718391,1346.1244102478026,,1346.1244102478026,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689600707381032,0.0015618847683072,1369.94471282959,,1369.94471282959,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689600822632201,0.0015620000194758,1370.9861289978028,,1370.9861289978028,,b_c0000-004-003_d010-010-010_run_L019.csv
4.689700822578743,0.0,670.1492987738716,670.1492987738716,,b_c0000-004-003_d010-010-010_track003.csv,
4.6897258225781115,2.499999936844688e-05,1073.0607849121093,,1073.0607849121093,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689738322580524,3.750000178115442e-05,1062.728558349609,,1062.728558349609,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68975082257748,4.999999873689376e-05,1060.543231201172,,1060.543231201172,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689753947579447,5.31250007043127e-05,1062.0384521484375,,1062.0384521484375,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689757072577777,5.624999903375283e-05,1062.9688873291016,,1062.9688873291016,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68976176007709,6.093749834690243e-05,1064.4345489501952,,1064.4345489501952,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689766447576403,6.562499766005203e-05,1066.7301177978516,,1066.7301177978516,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689771135075716,7.031249697320163e-05,1069.9102844238282,,1069.9102844238282,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689775822582305,7.500000356230885e-05,1074.9353454589843,,1074.9353454589843,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689780510081619,7.968750287545845e-05,1077.4621002197266,,1077.4621002197266,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689785197580932,8.437500218860805e-05,1080.6141632080078,,1080.6141632080078,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689789885080245,8.906250150175765e-05,1082.8936737060546,,1082.8936737060546,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689794572579558,9.375000081490724e-05,1085.0012145996093,,1085.0012145996093,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689799260078871,9.843750012805684e-05,1087.0902526855468,,1087.0902526855468,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6898004319518805,9.960937313735484e-05,1087.6086334228517,,1087.6086334228517,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689802189765032,0.0001013671862892,1088.4298706054688,,1088.4298706054688,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68980482648476,0.0001040039060171,1089.8743988037108,,1089.8743988037108,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689808781564352,0.000107958985609,1092.3521484375,,1092.3521484375,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68981471418374,0.0001138916049967,1096.320245361328,,1096.320245361328,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689820646795852,0.0001198242171085,1101.7330078125,,1101.7330078125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689826579415239,0.0001257568364962,1105.8372924804687,,1105.8372924804687,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689832512027351,0.000131689448608,1108.7017974853516,,1108.7017974853516,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689838444654015,0.0001376220752717,1111.1939208984377,,1111.1939208984377,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689844377266127,0.0001435546873835,1113.4772583007812,,1113.4772583007812,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6898503098782385,0.0001494872994953,1115.6767578125,,1115.6767578125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689856242504902,0.000155419926159,1117.8256072998047,,1117.8256072998047,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689862175117014,0.0001613525382708,1119.916976928711,,1119.916976928711,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689868107729126,0.0001672851503826,1121.951220703125,,1121.951220703125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6898740403557895,0.0001732177770463,1123.9519317626953,,1123.9519317626953,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689879972967901,0.0001791503891581,1126.1315124511718,,1126.1315124511718,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689885905580013,0.0001850830012699,1128.605517578125,,1128.605517578125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689894804512733,0.0001939819339895,1132.7515838623046,,1132.7515838623046,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6899037034309,0.0002028808521572,1136.834210205078,,1136.834210205078,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68991260236362,0.0002117797848768,1140.6043273925782,,1140.6043273925782,,b_c0000-004-003_d010-010-010_run_L020.csv
4.68992150129634,0.0002206787175964,1144.034136962891,,1144.034136962891,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689930400214507,0.0002295776357641,1147.0359130859374,,1147.0359130859374,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689939299147227,0.0002384765684837,1149.645443725586,,1149.645443725586,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6899481980653945,0.0002473754866514,1152.0202087402345,,1152.0202087402345,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689957096998114,0.000256274419371,1154.2252197265625,,1154.2252197265625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689965995930834,0.0002651733520906,1156.292034912109,,1156.292034912109,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6899748948344495,0.0002740722557064,1158.291067504883,,1158.291067504883,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689983793767169,0.000282971188426,1160.2279083251954,,1160.2279083251954,,b_c0000-004-003_d010-010-010_run_L020.csv
4.689997142151697,0.0002963195729535,1162.8460174560546,,1162.8460174560546,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690010490536224,0.0003096679574809,1165.099557495117,,1165.099557495117,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690023838949855,0.0003230163711123,1166.8277130126953,,1166.8277130126953,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690037187334383,0.0003363647556398,1168.2960723876954,,1168.2960723876954,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69005053571891,0.0003497131401672,1169.5660675048828,,1169.5660675048828,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690063884103438,0.0003630615246947,1170.6197723388673,,1170.6197723388673,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690077232487965,0.0003764099092222,1171.4898529052734,,1171.4898529052734,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690090580872493,0.0003897582937497,1172.3843902587892,,1172.3843902587892,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69010392925702,0.0004031066782772,1173.2924072265623,,1173.2924072265623,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690117277670652,0.0004164550919085,1174.1778350830075,,1174.1778350830075,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690130626055179,0.000429803476436,1175.0393920898437,,1175.0393920898437,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690143974439707,0.0004431518609635,1175.8740173339845,,1175.8740173339845,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690157322824234,0.000456500245491,1176.6863342285155,,1176.6863342285155,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690170671208762,0.0004698486300185,1177.4602478027343,,1177.4602478027343,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690184019593289,0.000483197014546,1178.1835021972656,,1178.1835021972656,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690197367977817,0.0004965453990735,1178.8518005371093,,1178.8518005371093,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690210716391448,0.0005098938127048,1179.0402374267578,,1179.0402374267578,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690224064746872,0.0005232421681284,1179.0944549560547,,1179.0944549560547,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690237413160503,0.0005365905817598,1179.2302520751953,,1179.2302520751953,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690250761515927,0.0005499389371834,1179.1765594482422,,1179.1765594482422,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690264109929558,0.0005632873508147,1178.5853942871097,,1178.5853942871097,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690277458343189,0.0005766357644461,1178.1678680419925,,1178.1678680419925,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690290806698613,0.0005899841198697,1177.8788787841795,,1177.8788787841795,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690304155112244,0.000603332533501,1177.6842041015625,,1177.6842041015625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690317503467668,0.0006166808889247,1177.5613525390625,,1177.5613525390625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690330851881299,0.000630029302556,1177.48076171875,,1177.48076171875,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690344200236723,0.0006433776579797,1177.072119140625,,1177.072119140625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690357548650354,0.000656726071611,1176.584164428711,,1176.584164428711,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6903708970639855,0.0006700744852423,1176.2188262939453,,1176.2188262939453,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690384245419409,0.000683422840666,1175.923809814453,,1175.923809814453,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6903975938330404,0.0006967712542973,1174.99267578125,,1174.99267578125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690410942188464,0.000710119609721,1174.19873046875,,1174.19873046875,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690424290602095,0.0007234680233523,1173.533245849609,,1173.533245849609,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690427627705503,0.0007268051267601,1173.3734344482425,,1173.3734344482425,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690430964808911,0.0007301422301679,1173.2193634033204,,1173.2193634033204,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690435970434919,0.0007351478561758,1172.999526977539,,1172.999526977539,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690440976060927,0.0007401534821838,1172.7916259765625,,1172.7916259765625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6904459817451425,0.0007451591663993,1172.5945526123046,,1172.5945526123046,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69045098737115,0.0007501647924073,1172.4063751220704,,1172.4063751220704,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69045849586837,0.0007576732896268,1172.1393341064454,,1172.1393341064454,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690466004307382,0.0007651817286387,1171.8836303710937,,1171.8836303710937,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690473512804601,0.0007726902258582,1171.4520202636718,,1171.4520202636718,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690481021243613,0.0007801986648701,1170.9661407470703,,1170.9661407470703,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690488529740833,0.0007877071620896,1170.5322845458984,,1170.5322845458984,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690496038179845,0.0007952156011015,1170.1373901367188,,1170.1373901367188,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690503546677064,0.000802724098321,1169.771792602539,,1169.771792602539,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690511055116076,0.0008102325373329,1169.2410095214843,,1169.2410095214843,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6905185636132956,0.0008177410345524,1168.5469116210938,,1168.5469116210938,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690526072052307,0.0008252494735643,1167.9108337402345,,1167.9108337402345,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690533580549527,0.0008327579707838,1167.335028076172,,1167.335028076172,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690541088988539,0.0008402664097957,1166.8050811767578,,1166.8050811767578,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690548597485758,0.0008477749070152,1166.310531616211,,1166.310531616211,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69055610592477,0.0008552833460271,1165.843295288086,,1165.843295288086,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69056361442199,0.0008627918432466,1165.4020599365235,,1165.4020599365235,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690571122861002,0.0008703002822585,1164.979180908203,,1164.979180908203,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690578631358221,0.000877808779478,1164.5716827392578,,1164.5716827392578,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690586139797233,0.0008853172184899,1164.1767791748048,,1164.1767791748048,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690593648294453,0.0008928257157094,1163.7604064941406,,1163.7604064941406,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6906011567334644,0.0009003341547213,1163.1499145507812,,1163.1499145507812,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690608665230684,0.0009078426519408,1162.596243286133,,1162.596243286133,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690616173669696,0.0009153510909527,1162.0821502685546,,1162.0821502685546,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690623682166915,0.0009228595881722,1161.5205780029296,,1161.5205780029296,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690631190605927,0.0009303680271841,1160.9349548339844,,1160.9349548339844,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690638699103147,0.0009378765244036,1160.3642517089845,,1160.3642517089845,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690646207542159,0.0009453849634155,1159.818426513672,,1159.818426513672,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690653716039378,0.000952893460635,1159.2963958740231,,1159.2963958740231,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69066122447839,0.0009604018996469,1158.7963989257812,,1158.7963989257812,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69066873297561,0.0009679103968665,1158.3154907226562,,1158.3154907226562,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6906762414146215,0.0009754188358783,1157.8537109375,,1157.8537109375,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690683749853633,0.0009829272748902,1157.410729980469,,1157.410729980469,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6906912584090605,0.0009904358303174,1156.983135986328,,1156.983135986328,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690698766848072,0.0009979442693293,1156.56767578125,,1156.56767578125,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690706275287084,0.0010054527083411,1156.1635498046876,,1156.1635498046876,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690713783726096,0.001012961147353,1155.735089111328,,1155.735089111328,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690721292281523,0.0010204697027802,1155.2854431152343,,1155.2854431152343,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690728800720535,0.0010279781417921,1154.8217407226562,,1154.8217407226562,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690736309159547,0.0010354865808039,1154.3513732910155,,1154.3513732910155,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690743817598559,0.0010429950198158,1153.880859375,,1153.880859375,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690755080315284,0.0010542577365413,1153.1859436035156,,1153.1859436035156,,b_c0000-004-003_d010-010-010_run_L020.csv
4.69076634303201,0.0010655204532667,1152.5070190429688,,1152.5070190429688,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690777605748735,0.0010767831699922,1151.8464294433593,,1151.8464294433593,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690788868465461,0.0010880458867177,1151.2084838867188,,1151.2084838867188,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690800131182186,0.0010993086034432,1150.591259765625,,1150.591259765625,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690811393898912,0.0011105713201686,1149.9839599609377,,1149.9839599609377,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690822656615637,0.0011218340368941,1149.374774169922,,1149.374774169922,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690825472236611,0.0011246496578678,1149.2230102539063,,1149.2230102539063,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690828287974,0.0011274653952568,1149.071240234375,,1149.071240234375,,b_c0000-004-003_d010-010-010_run_L020.csv
4.6908325114054605,0.0011316888267174,1148.842803955078,,1148.842803955078,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690838846727274,0.0011380241485312,1148.4976928710937,,1148.4976928710937,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690845181932673,0.0011443593539297,1148.1506103515626,,1148.1506103515626,,b_c0000-004-003_d010-010-010_run_L020.csv
4.690851517254487,0.0011506946757435,1147.8023071289062,,1147.8023071289062,,b_c0000-004-003_d010-010-010_run_L020.csv
