time_cons,time,nt11,filename
12.55477496999606,3.12499992105586e-06,1823.722215440538,b_c0400-000-006_d010-010-010_run_L064.csv
12.554778094995982,6.24999984211172e-06,1820.6173615632235,b_c0400-000-006_d010-010-010_run_L064.csv
12.554781219996585,9.375000445288606e-06,1816.931443956163,b_c0400-000-006_d010-010-010_run_L064.csv
12.554784344995824,1.249999968422344e-05,1811.208898473669,b_c0400-000-006_d010-010-010_run_L064.csv
12.554787469996882,1.5625000742147677e-05,1804.1403401692708,b_c0400-000-006_d010-010-010_run_L064.csv
12.55479059499703,1.875000089057721e-05,1796.7353108723958,b_c0400-000-006_d010-010-010_run_L064.csv
12.55479371999536,2.1874999220017344e-05,1789.1220454463253,b_c0400-000-006_d010-010-010_run_L064.csv
12.554796844995508,2.499999936844688e-05,1781.2599012586809,b_c0400-000-006_d010-010-010_run_L064.csv
12.55480153249664,2.9687500500585884e-05,1769.8975016276042,b_c0400-000-006_d010-010-010_run_L064.csv
12.554803290309792,3.1445313652511686e-05,1764.4033180519386,b_c0400-000-006_d010-010-010_run_L064.csv
12.554805927025882,3.408202974242158e-05,1756.0781747323497,b_c0400-000-006_d010-010-010_run_L064.csv
12.554809882105474,3.803710933425464e-05,1743.3876817491318,b_c0400-000-006_d010-010-010_run_L064.csv
12.554810870875372,3.90258792322129e-05,1739.5912724247685,b_c0400-000-006_d010-010-010_run_L064.csv
12.55481185964527,4.0014649130171165e-05,1735.7755104347511,b_c0400-000-006_d010-010-010_run_L064.csv
12.554813342798298,4.149780215811916e-05,1730.1676635742188,b_c0400-000-006_d010-010-010_run_L064.csv
12.554815567531477,4.372253533801995e-05,1721.9636343496818,b_c0400-000-006_d010-010-010_run_L064.csv
12.55481890462761,4.705963146989234e-05,1710.201244212963,b_c0400-000-006_d010-010-010_run_L064.csv
12.554822241723741,5.039672760176472e-05,1698.2892817744505,b_c0400-000-006_d010-010-010_run_L064.csv
12.554825578823511,5.373382737161592e-05,1686.4806360315397,b_c0400-000-006_d010-010-010_run_L064.csv
12.554828915919643,5.70709235034883e-05,1674.5539641203704,b_c0400-000-006_d010-010-010_run_L064.csv
12.554832253015775,6.040801963536069e-05,1662.3233258282696,b_c0400-000-006_d010-010-010_run_L064.csv
12.55483725866361,6.541366747114807e-05,1645.317145453559,b_c0400-000-006_d010-010-010_run_L064.csv
12.55484226430417,7.041930803097785e-05,1627.9218410915798,b_c0400-000-006_d010-010-010_run_L064.csv
12.554847269952006,7.542495586676523e-05,1610.9389987521702,b_c0400-000-006_d010-010-010_run_L064.csv
12.554852275599842,8.043060370255262e-05,1594.739126699942,b_c0400-000-006_d010-010-010_run_L064.csv
12.554859784067958,8.793907181825489e-05,1573.7147894965278,b_c0400-000-006_d010-010-010_run_L064.csv
12.554861661184987,8.981618884718046e-05,1568.0413931387443,b_c0400-000-006_d010-010-010_run_L064.csv
12.554863538302016,9.169330587610602e-05,1562.6648310908563,b_c0400-000-006_d010-010-010_run_L064.csv
12.554866353981197,9.450898505747318e-05,1555.4961615668403,b_c0400-000-006_d010-010-010_run_L064.csv
12.554870577492693,9.873249655356632e-05,1546.3622029622395,b_c0400-000-006_d010-010-010_run_L064.csv
12.554876912763575,0.0001050677674356,1535.249656394676,b_c0400-000-006_d010-010-010_run_L064.csv
12.554883248034457,0.0001114030383178,1525.861823187934,b_c0400-000-006_d010-010-010_run_L064.csv
12.55488958330534,0.0001177383091999,1517.8202605070892,b_c0400-000-006_d010-010-010_run_L064.csv
12.554895918568945,0.000124073572806,1510.4673190646702,b_c0400-000-006_d010-010-010_run_L064.csv
12.554902253847104,0.0001304088509641,1503.4812373408563,b_c0400-000-006_d010-010-010_run_L064.csv
12.55490858911071,0.0001367441145703,1496.5872101960358,b_c0400-000-006_d010-010-010_run_L064.csv
12.554914924388868,0.0001430793927283,1489.6985677083333,b_c0400-000-006_d010-010-010_run_L064.csv
12.554921259652474,0.0001494146563345,1482.803487141927,b_c0400-000-006_d010-010-010_run_L064.csv
12.554927594930632,0.0001557499344926,1475.9214183666088,b_c0400-000-006_d010-010-010_run_L064.csv
12.554929178746534,0.0001573337503941,1474.1805035626446,b_c0400-000-006_d010-010-010_run_L064.csv
12.554930762562435,0.0001589175662957,1472.4327189127605,b_c0400-000-006_d010-010-010_run_L064.csv
12.554933138293563,0.0001612932974239,1469.8282674153645,b_c0400-000-006_d010-010-010_run_L064.csv
12.55493551401014,0.0001636690140003,1467.2584838867188,b_c0400-000-006_d010-010-010_run_L064.csv
12.554937889741268,0.0001660447451286,1464.7375171802662,b_c0400-000-006_d010-010-010_run_L064.csv
12.554941453330684,0.000169608334545,1461.128971806279,b_c0400-000-006_d010-010-010_run_L064.csv
12.55494679871481,0.0001749537186697,1456.2176378038191,b_c0400-000-006_d010-010-010_run_L064.csv
12.554952144098934,0.0001802991027943,1451.8187120225691,b_c0400-000-006_d010-010-010_run_L064.csv
12.554957489483058,0.000185644486919,1447.8925939489293,b_c0400-000-006_d010-010-010_run_L064.csv
12.554962834867183,0.0001909898710437,1444.356268988715,b_c0400-000-006_d010-010-010_run_L064.csv
12.554968180251308,0.0001963352551683,1441.141192400897,b_c0400-000-006_d010-010-010_run_L064.csv
12.554973525635432,0.000201680639293,1438.1884019639756,b_c0400-000-006_d010-010-010_run_L064.csv
12.554978871019557,0.0002070260234177,1435.4258784541378,b_c0400-000-006_d010-010-010_run_L064.csv
12.554984216403682,0.0002123714075423,1432.8168244538483,b_c0400-000-006_d010-010-010_run_L064.csv
12.554992234479869,0.0002203894837293,1429.170211226852,b_c0400-000-006_d010-010-010_run_L064.csv
12.555000252556056,0.0002284075599163,1425.666700575087,b_c0400-000-006_d010-010-010_run_L064.csv
12.555008270632243,0.0002364256361033,1422.2464441370082,b_c0400-000-006_d010-010-010_run_L064.csv
12.55501628870843,0.0002444437122903,1419.0392569082755,b_c0400-000-006_d010-010-010_run_L064.csv
12.555024306784617,0.0002524617884773,1416.0712348090278,b_c0400-000-006_d010-010-010_run_L064.csv
12.555032324860804,0.0002604798646643,1413.3858032226562,b_c0400-000-006_d010-010-010_run_L064.csv
12.55504034293699,0.0002684979408513,1411.0606146918403,b_c0400-000-006_d010-010-010_run_L064.csv
12.555048361013178,0.0002765160170383,1408.9729094328704,b_c0400-000-006_d010-010-010_run_L064.csv
12.555056379089365,0.0002845340932253,1407.1064588758682,b_c0400-000-006_d010-010-010_run_L064.csv
12.555064397165552,0.0002925521694123,1405.400390625,b_c0400-000-006_d010-010-010_run_L064.csv
12.555072415241739,0.0003005702455993,1403.838742856626,b_c0400-000-006_d010-010-010_run_L064.csv
12.555080433317926,0.0003085883217863,1402.4152990270543,b_c0400-000-006_d010-010-010_run_L064.csv
12.555088451394113,0.0003166063979733,1401.1223890516494,b_c0400-000-006_d010-010-010_run_L064.csv
12.5550964694703,0.0003246244741603,1399.9034469039352,b_c0400-000-006_d010-010-010_run_L064.csv
12.555104487546487,0.0003326425503473,1398.7889743381077,b_c0400-000-006_d010-010-010_run_L064.csv
12.555112505622674,0.0003406606265343,1397.7628761574074,b_c0400-000-006_d010-010-010_run_L064.csv
12.55512052369886,0.0003486787027213,1396.8333039460358,b_c0400-000-006_d010-010-010_run_L064.csv
12.555128541775048,0.0003566967789083,1395.9868073640046,b_c0400-000-006_d010-010-010_run_L064.csv
12.555136559851235,0.0003647148550953,1395.1741084346063,b_c0400-000-006_d010-010-010_run_L064.csv
12.555144577927422,0.0003727329312823,1394.3993236400463,b_c0400-000-006_d010-010-010_run_L064.csv
12.555152596003609,0.0003807510074693,1393.6403921621818,b_c0400-000-006_d010-010-010_run_L064.csv
12.555160614079796,0.0003887690836563,1392.9172205041957,b_c0400-000-006_d010-010-010_run_L064.csv
12.555168632155983,0.0003967871598433,1392.2383377640335,b_c0400-000-006_d010-010-010_run_L064.csv
12.55517665023217,0.0004048052360303,1391.5993358470776,b_c0400-000-006_d010-010-010_run_L064.csv
12.555184668308357,0.0004128233122173,1390.9724166304975,b_c0400-000-006_d010-010-010_run_L064.csv
12.555192686384544,0.0004208413884043,1390.365390353733,b_c0400-000-006_d010-010-010_run_L064.csv
12.55520070446073,0.0004288594645913,1389.7561193395543,b_c0400-000-006_d010-010-010_run_L064.csv
12.555208722536918,0.0004368775407783,1389.1407335069443,b_c0400-000-006_d010-010-010_run_L064.csv
12.555216740613105,0.0004448956169653,1388.5156747323497,b_c0400-000-006_d010-010-010_run_L064.csv
12.555224758689292,0.0004529136931523,1387.6811026114003,b_c0400-000-006_d010-010-010_run_L064.csv
12.555232776765479,0.0004609317693393,1386.8934190538191,b_c0400-000-006_d010-010-010_run_L064.csv
12.555240794841666,0.0004689498455263,1386.1369493272568,b_c0400-000-006_d010-010-010_run_L064.csv
12.555242799367988,0.000470954371849,1385.948606137876,b_c0400-000-006_d010-010-010_run_L064.csv
12.555244803894311,0.0004729588981717,1385.761257595486,b_c0400-000-006_d010-010-010_run_L064.csv
12.555247810669243,0.0004759656731039,1385.4822613751446,b_c0400-000-006_d010-010-010_run_L064.csv
12.555250817444175,0.000478972448036,1385.2043502242475,b_c0400-000-006_d010-010-010_run_L064.csv
12.555253824219108,0.0004819792229682,1384.9274088541667,b_c0400-000-006_d010-010-010_run_L064.csv
12.555256831023144,0.0004849860270041,1384.6514779550057,b_c0400-000-006_d010-010-010_run_L064.csv
12.555259837798076,0.0004879928019363,1384.3763495551216,b_c0400-000-006_d010-010-010_run_L064.csv
12.555262844543904,0.0004909995477646,1384.102374041522,b_c0400-000-006_d010-010-010_run_L064.csv
12.555265851318836,0.0004940063226968,1383.8295717592594,b_c0400-000-006_d010-010-010_run_L064.csv
12.555268858151976,0.0004970131558366,1383.5577143916378,b_c0400-000-006_d010-010-010_run_L064.csv
12.555269985692576,0.0004981406964361,1383.4558919270833,b_c0400-000-006_d010-010-010_run_L064.csv
12.555271676974371,0.0004998319782316,1383.3035074869792,b_c0400-000-006_d010-010-010_run_L064.csv
12.555274213955272,0.0005023689591325,1383.0759887695312,b_c0400-000-006_d010-010-010_run_L064.csv
12.555275165301282,0.0005033203051425,1382.990966796875,b_c0400-000-006_d010-010-010_run_L064.csv
12.555276592378505,0.0005047473823651,1382.8640905309603,b_c0400-000-006_d010-010-010_run_L064.csv
12.555278732907027,0.0005068879108875,1382.6750533492475,b_c0400-000-006_d010-010-010_run_L064.csv
12.555281943758018,0.0005100987618789,1382.3936812789352,b_c0400-000-006_d010-010-010_run_L064.csv
12.55528515460901,0.0005133096128702,1382.1141108760128,b_c0400-000-006_d010-010-010_run_L064.csv
12.555288365460001,0.0005165204638615,1381.8369050202546,b_c0400-000-006_d010-010-010_run_L064.csv
12.555291576310992,0.0005197313148528,1381.4937924985531,b_c0400-000-006_d010-010-010_run_L064.csv
12.55529639258748,0.0005245475913397,1380.9498291015625,b_c0400-000-006_d010-010-010_run_L064.csv
12.555303617031313,0.000531772035174,1380.1589106807005,b_c0400-000-006_d010-010-010_run_L064.csv
12.555310841475148,0.0005389964790083,1379.3865039966724,b_c0400-000-006_d010-010-010_run_L064.csv
12.555318065860774,0.0005462208646349,1378.6265010127315,b_c0400-000-006_d010-010-010_run_L064.csv
12.555325290304609,0.0005534453084692,1377.6943110713253,b_c0400-000-006_d010-010-010_run_L064.csv
12.555332514690235,0.0005606696940958,1376.804423014323,b_c0400-000-006_d010-010-010_run_L064.csv
12.55533973913407,0.0005678941379301,1375.9513255931713,b_c0400-000-006_d010-010-010_run_L064.csv
12.555346963519696,0.0005751185235567,1375.1225947627315,b_c0400-000-006_d010-010-010_run_L064.csv
12.55535418796353,0.000582342967391,1374.3017239040798,b_c0400-000-006_d010-010-010_run_L064.csv
12.555361412349157,0.0005895673530176,1373.3167566370082,b_c0400-000-006_d010-010-010_run_L064.csv
12.555368636792991,0.0005967917968519,1372.364013671875,b_c0400-000-006_d010-010-010_run_L064.csv
12.555375861178618,0.0006040161824785,1371.4407054759838,b_c0400-000-006_d010-010-010_run_L064.csv
12.555383085622452,0.0006112406263127,1370.544261791088,b_c0400-000-006_d010-010-010_run_L064.csv
12.555390310008079,0.0006184650119394,1369.478468153212,b_c0400-000-006_d010-010-010_run_L064.csv
12.555397534451913,0.0006256894557736,1368.2705078125,b_c0400-000-006_d010-010-010_run_L064.csv
12.555404758895747,0.0006329138996079,1367.121740270544,b_c0400-000-006_d010-010-010_run_L064.csv
12.555411983281374,0.0006401382852345,1365.982089572483,b_c0400-000-006_d010-010-010_run_L064.csv
12.555419207725208,0.0006473627290688,1364.7422055844906,b_c0400-000-006_d010-010-010_run_L064.csv
12.555426432110835,0.0006545871146954,1363.5517758969906,b_c0400-000-006_d010-010-010_run_L064.csv
12.55543365655467,0.0006618115585297,1362.399730541088,b_c0400-000-006_d010-010-010_run_L064.csv
12.555440880940296,0.0006690359441563,1361.1478859230324,b_c0400-000-006_d010-010-010_run_L064.csv
12.55544810538413,0.0006762603879906,1359.950419108073,b_c0400-000-006_d010-010-010_run_L064.csv
12.555449911451433,0.0006780664552934,1359.6535463686344,b_c0400-000-006_d010-010-010_run_L064.csv
12.555451717576943,0.0006798725808039,1359.3588889793114,b_c0400-000-006_d010-010-010_run_L064.csv
12.555454426736105,0.0006825817399658,1358.9054881908276,b_c0400-000-006_d010-010-010_run_L064.csv
12.555457135895267,0.0006852908991277,1358.397413465712,b_c0400-000-006_d010-010-010_run_L064.csv
12.555459845054429,0.0006880000582896,1357.8748621057582,b_c0400-000-006_d010-010-010_run_L064.csv
12.555463908764068,0.0006920637679286,1356.9581050166378,b_c0400-000-006_d010-010-010_run_L064.csv
12.555470004386734,0.0006981593905948,1355.6045102719906,b_c0400-000-006_d010-010-010_run_L064.csv
12.5554761000094,0.0007042550132609,1354.3183345088253,b_c0400-000-006_d010-010-010_run_L064.csv
12.555482195573859,0.0007103505777195,1353.0844839590568,b_c0400-000-006_d010-010-010_run_L064.csv
12.555488291196525,0.0007164462003856,1351.7900232385707,b_c0400-000-006_d010-010-010_run_L064.csv
12.555494386819191,0.0007225418230518,1350.4927503797744,b_c0400-000-006_d010-010-010_run_L064.csv
12.55550048238365,0.0007286373875103,1349.2054601598668,b_c0400-000-006_d010-010-010_run_L064.csv
12.555506578006316,0.0007347330101765,1347.869649251302,b_c0400-000-006_d010-010-010_run_L064.csv
12.555512673628982,0.0007408286328427,1346.522836190683,b_c0400-000-006_d010-010-010_run_L064.csv
12.55551876919344,0.0007469241973012,1345.0650114836517,b_c0400-000-006_d010-010-010_run_L064.csv
12.555524864816107,0.0007530198199674,1343.614547164352,b_c0400-000-006_d010-010-010_run_L064.csv
12.555530960380565,0.0007591153844259,1342.171393500434,b_c0400-000-006_d010-010-010_run_L064.csv
12.555532484315336,0.0007606393191963,1341.7535581235531,b_c0400-000-006_d010-010-010_run_L064.csv
12.555534008191898,0.000762163195759,1341.3325172706886,b_c0400-000-006_d010-010-010_run_L064.csv
12.55553629406495,0.0007644490688107,1340.690099645544,b_c0400-000-006_d010-010-010_run_L064.csv
12.555538579938002,0.0007667349418625,1340.0310895001446,b_c0400-000-006_d010-010-010_run_L064.csv
12.555540865752846,0.0007690207567065,1339.388262713397,b_c0400-000-006_d010-010-010_run_L064.csv
12.55554429453332,0.0007724495371803,1338.4547797309028,b_c0400-000-006_d010-010-010_run_L064.csv
12.55554943770403,0.000777592707891,1337.1053218135128,b_c0400-000-006_d010-010-010_run_L064.csv
12.555554580874741,0.0007827358786016,1335.6898012514469,b_c0400-000-006_d010-010-010_run_L064.csv
12.555559724045452,0.0007878790493123,1334.2233185944733,b_c0400-000-006_d010-010-010_run_L064.csv
12.555564867216162,0.0007930222200229,1332.560702853733,b_c0400-000-006_d010-010-010_run_L064.csv
12.555570010386873,0.0007981653907336,1330.9069665979457,b_c0400-000-006_d010-010-010_run_L064.csv
12.555575153499376,0.0008033085032366,1329.3132165979457,b_c0400-000-006_d010-010-010_run_L064.csv
12.555580296670087,0.0008084516739472,1327.7725988317418,b_c0400-000-006_d010-010-010_run_L064.csv
12.555585439840797,0.0008135948446579,1326.2810623734083,b_c0400-000-006_d010-010-010_run_L064.csv
12.555590583011508,0.0008187380153685,1324.8062495478878,b_c0400-000-006_d010-010-010_run_L064.csv
12.555595726182219,0.0008238811860792,1323.2483317057292,b_c0400-000-006_d010-010-010_run_L064.csv
12.55560086935293,0.0008290243567898,1321.5513870804398,b_c0400-000-006_d010-010-010_run_L064.csv
12.55560601252364,0.0008341675275005,1319.8743896484375,b_c0400-000-006_d010-010-010_run_L064.csv
12.55561115569435,0.0008393106982111,1318.249615704572,b_c0400-000-006_d010-010-010_run_L064.csv
12.555616298865061,0.0008444538689218,1316.663481535735,b_c0400-000-006_d010-010-010_run_L064.csv
12.555621441977564,0.0008495969814248,1315.021233452691,b_c0400-000-006_d010-010-010_run_L064.csv
12.555626585148275,0.0008547401521354,1313.4304945203994,b_c0400-000-006_d010-010-010_run_L064.csv
12.555631728318986,0.0008598833228461,1311.7719025788483,b_c0400-000-006_d010-010-010_run_L064.csv
12.555636871489696,0.0008650264935567,1310.0199675383392,b_c0400-000-006_d010-010-010_run_L064.csv
12.555642014660407,0.0008701696642674,1308.3286562319156,b_c0400-000-006_d010-010-010_run_L064.csv
12.555647157831118,0.0008753128349781,1306.6907032154224,b_c0400-000-006_d010-010-010_run_L064.csv
12.555652301001828,0.0008804560056887,1304.8961701569733,b_c0400-000-006_d010-010-010_run_L064.csv
12.555657444172539,0.0008855991763994,1303.033361364294,b_c0400-000-006_d010-010-010_run_L064.csv
12.555662587285042,0.0008907422889024,1301.086821379485,b_c0400-000-006_d010-010-010_run_L064.csv
12.555667730455752,0.000895885459613,1299.1947812680844,b_c0400-000-006_d010-010-010_run_L064.csv
12.555672873626463,0.0009010286303237,1297.3484225802952,b_c0400-000-006_d010-010-010_run_L064.csv
12.555678016797174,0.0009061718010343,1295.5451999240452,b_c0400-000-006_d010-010-010_run_L064.csv
12.555683159967884,0.000911314971745,1293.7838383427372,b_c0400-000-006_d010-010-010_run_L064.csv
12.555688303138595,0.0009164581424556,1292.064023618345,b_c0400-000-006_d010-010-010_run_L064.csv
