time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.08939139888389,0.0004156249924562,585.6847839355469,,585.6847839355469,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089394523878582,0.0004187499871477,585.6537007649739,,585.6537007649739,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089399211399723,0.0004234375082887,585.607080078125,,585.607080078125,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08940389889176,0.0004281250003259,585.5604838053385,,585.5604838053385,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089408586383797,0.0004328124923631,585.5138875325521,,585.5138875325521,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08941327390494,0.0004375000135041,585.4673004150391,,585.4673004150391,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089417961396975,0.0004421875055413,585.4207265218099,,585.4207265218099,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089424992649583,0.000449218758149,585.3508829752604,,585.3508829752604,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08943202390219,0.0004562500107567,585.2810760498047,,585.2810760498047,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0894390551548,0.0004632812633644,585.2112854003906,,585.2112854003906,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08944081296795,0.0004650390765164,585.193837483724,,585.193837483724,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089442570752,0.0004667968605645,585.1763895670573,,585.1763895670573,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089445207471726,0.0004694335802923,585.1502258300782,,585.1502258300782,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08944916256587,0.0004733886744361,585.1109893798828,,585.1109893798828,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089455095177982,0.0004793212865479,585.0521504720052,,585.0521504720052,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089461027790094,0.0004852538986597,584.9933217366537,,584.9933217366537,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089466960402206,0.0004911865107715,584.934511311849,,584.934511311849,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08947289304342,0.0004971191519871,584.875722249349,,584.875722249349,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08947882562643,0.000503051734995,584.8169443766276,,584.8169443766276,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089484758267645,0.0005089843762107,584.7581817626954,,584.7581817626954,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08949069090886,0.0005149170174263,584.6994384765625,,584.6994384765625,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08949217404006,0.0005164001486264,584.6847564697266,,584.6847564697266,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08949439879507,0.0005186249036341,584.6627258300781,,584.6627258300781,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08949773584027,0.0005219619488343,584.6296895345052,,584.6296895345052,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089501072943676,0.0005252990522421,584.5966613769531,,584.5966613769531,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089504410047084,0.00052863615565,584.5636362711589,,584.5636362711589,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0895094157313,0.0005336418398655,584.5141235351563,,584.5141235351563,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089514421357308,0.0005386474658735,584.4646077473958,,584.4646077473958,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089519426983315,0.0005436530918814,584.415108235677,,584.415108235677,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08952443266753,0.0005486587760969,584.3656117757162,,584.3656117757162,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08952943829354,0.0005536644021049,584.3161295572917,,584.3161295572917,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089534443919547,0.0005586700281128,584.2666656494141,,584.2666656494141,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089539449603762,0.0005636757123284,584.2172027587891,,584.2172027587891,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08954445522977,0.0005686813383363,584.1677602132162,,584.1677602132162,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08954946085578,0.0005736869643442,584.1183217366537,,584.1183217366537,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089556969352998,0.0005811954615637,584.0441935221354,,584.0441935221354,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08956447779201,0.0005887039005756,583.970083618164,,583.970083618164,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08957198628923,0.0005962123977951,583.8960032145183,,583.8960032145183,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08957949472824,0.000603720836807,583.8219492594401,,583.8219492594401,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08958700322546,0.0006112293340265,583.7479166666667,,583.7479166666667,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089594511664473,0.0006187377730384,583.6739064534505,,583.6739064534505,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08959638880333,0.0006206149118952,583.655404663086,,583.655404663086,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089598265942186,0.000622492050752,583.636903889974,,583.636903889974,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089601081621367,0.0006253077299334,583.6091552734375,,583.6091552734375,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08960389724234,0.0006281233509071,583.5814219156902,,583.5814219156902,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089606712921523,0.0006309390300884,583.5536783854167,,583.5536783854167,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0896109364694,0.0006351625779643,583.5120788574219,,583.5120788574219,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089615159959067,0.0006393860676325,583.4704803466797,,583.4704803466797,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089619383506943,0.0006436096155084,583.4288909912109,,583.4288909912109,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08962360699661,0.0006478331051766,583.387319946289,,583.387319946289,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089629942260217,0.0006541683687828,583.3249664306641,,583.3249664306641,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08963944518473,0.0006636712932959,583.2314676920573,,583.2314676920573,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089648948109243,0.0006731742178089,583.1380177815755,,583.1380177815755,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089651323796716,0.0006755499052815,583.1146565755208,,583.1146565755208,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089653699542396,0.0006779256509616,583.0912963867188,,583.0912963867188,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089657263131812,0.0006814892403781,583.0562642415365,,583.0562642415365,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089662608515937,0.0006868346245028,583.0037200927734,,583.0037200927734,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08966795390006,0.0006921800086274,582.9511993408203,,582.9511993408203,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089673299284186,0.0006975253927521,582.8986826578777,,582.8986826578777,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08967864466831,0.0007028707768768,582.8461781819661,,582.8461781819661,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089683990052436,0.0007082161610014,582.7936828613281,,582.7936828613281,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08968933543656,0.0007135615451261,582.7411966959636,,582.7411966959636,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089694680820685,0.0007189069292508,582.6887268066406,,582.6887268066406,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08970002620481,0.0007242523133754,582.6362701416016,,582.6362701416016,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089705371588934,0.0007295976975001,582.5838226318359,,582.5838226318359,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089713389636017,0.0007376157445833,582.5051696777343,,582.5051696777343,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089721407741308,0.0007456338498741,582.4265462239583,,582.4265462239583,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08972942578839,0.0007536518969573,582.3479563395182,,582.3479563395182,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089737443893682,0.0007616700022481,582.269379679362,,582.269379679362,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08974947099341,0.0007736971019767,582.1515747070313,,582.1515747070313,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08976149809314,0.0007857242017053,582.0338256835937,,582.0338256835937,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089773525251076,0.0007977513596415,581.9161254882813,,581.9161254882813,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089785552350804,0.0008097784593701,581.7984883626302,,581.7984883626302,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089797579450533,0.0008218055590987,581.6808959960938,,581.6808959960938,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089800586225465,0.0008248123340308,581.6515065511068,,581.6515065511068,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089803593000397,0.000827819108963,581.6221160888672,,581.6221160888672,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089808103162795,0.0008323292713612,581.578032430013,,581.578032430013,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0898148684646,0.0008390945731662,581.5119354248047,,581.5119354248047,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089821633708198,0.0008458598167635,581.4458536783854,,581.4458536783854,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089828398951795,0.0008526250603608,581.3797831217448,,581.3797831217448,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089835164195392,0.0008593903039582,581.313730875651,,581.313730875651,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08984192943899,0.0008661555475555,581.2477071126302,,581.2477071126302,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089848694682587,0.0008729207911528,581.1816802978516,,581.1816802978516,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089855459984392,0.0008796860929578,581.1156809488932,,581.1156809488932,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08986222522799,0.0008864513365551,581.0496999104818,,581.0496999104818,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089868990471587,0.0008932165801525,580.983730061849,,580.983730061849,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089875755715184,0.0008999818237498,580.9177754720052,,580.9177754720052,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08988252095878,0.0009067470673471,580.8518422444662,,580.8518422444662,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08988928620238,0.0009135123109444,580.7859202067058,,580.7859202067058,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089896051445976,0.0009202775545418,580.7200164794922,,580.7200164794922,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08990281674778,0.0009270428563468,580.6541269938151,,580.6541269938151,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089909581991378,0.0009338080999441,580.5882486979167,,580.5882486979167,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089916347234976,0.0009405733435414,580.5223937988281,,580.5223937988281,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089923112478573,0.0009473385871388,580.4565582275391,,580.4565582275391,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08992987772217,0.0009541038307361,580.3907297770182,,580.3907297770182,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089936642965768,0.0009608690743334,580.3249186197917,,580.3249186197917,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089943408209365,0.0009676343179307,580.2591328938802,,580.2591328938802,,b_c0600-011-006_d010-010-010_run_L144.csv
22.08995017351117,0.0009743996197357,580.1933481852213,,580.1933481852213,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089960321318358,0.0009845474269241,580.0947174072265,,580.0947174072265,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089970469241962,0.0009946953505277,579.9961171468099,,579.9961171468099,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089980617165565,0.0010048432741314,579.8975555419922,,579.8975555419922,,b_c0600-011-006_d010-010-010_run_L144.csv
22.089990764972754,0.0010149910813197,579.7990163167318,,579.7990163167318,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090000912896357,0.0010251390049234,579.7005259195963,,579.7005259195963,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090011060703546,0.0010352868121117,579.6020660400391,,579.6020660400391,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09002120862715,0.0010454347357153,579.5036305745442,,579.5036305745442,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090031356550753,0.001055582659319,579.4052357991536,,579.4052357991536,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09004150435794,0.0010657304665073,579.3068756103515,,579.3068756103515,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090051652281545,0.001075878390111,579.208544921875,,579.208544921875,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090061800088733,0.0010860261972993,579.1102478027344,,579.1102478027344,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090071948012337,0.001096174120903,579.0119822184245,,579.0119822184245,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09008209593594,0.0011063220445066,578.9137522379557,,578.9137522379557,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09009224374313,0.001116469851695,578.8155527750652,,578.8155527750652,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090102391666733,0.0011266177752986,578.7173848470052,,578.7173848470052,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090112539590336,0.0011367656989023,578.6192464192708,,578.6192464192708,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090122687397525,0.0011469135060906,578.5211507161458,,578.5211507161458,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09013283532113,0.0011570614296942,578.4230723063151,,578.4230723063151,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090142983128317,0.0011672092368826,578.3250335693359,,578.3250335693359,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09015313105192,0.0011773571604862,578.2270243326823,,578.2270243326823,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090163278975524,0.0011875050840899,578.1290466308594,,578.1290466308594,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090173426782712,0.0011976528912782,578.0310963948567,,578.0310963948567,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090183574706316,0.0012078008148819,577.933182779948,,577.933182779948,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090193722513504,0.0012179486220702,577.835297648112,,577.835297648112,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090203870437108,0.0012280965456739,577.7374450683594,,577.7374450683594,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09021401836071,0.0012382444692775,577.6396138509115,,577.6396138509115,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0902241661679,0.0012483922764658,577.5418202718099,,577.5418202718099,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090234314091504,0.0012585402000695,577.4440612792969,,577.4440612792969,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090244461898692,0.0012686880072578,577.3463236490885,,577.3463236490885,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090254609822296,0.0012788359308615,577.2486185709636,,577.2486185709636,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0902647577459,0.0012889838544651,577.1509460449219,,577.1509460449219,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090274905553088,0.0012991316616535,577.0532979329427,,577.0532979329427,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09028505347669,0.0013092795852571,576.9556833902994,,576.9556833902994,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090295201400295,0.0013194275088608,576.8580922444661,,576.8580922444661,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090305349207483,0.0013295753160491,576.7605356852214,,576.7605356852214,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090315497131087,0.0013397232396528,576.6630096435547,,576.6630096435547,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090325644938275,0.0013498710468411,576.5655049641927,,576.5655049641927,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09033579286188,0.0013600189704447,576.4680308024089,,576.4680308024089,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090345940785483,0.0013701668940484,576.3705912272136,,576.3705912272136,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090348477708176,0.0013727038167417,576.3462320963541,,576.3462320963541,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09035101463087,0.0013752407394349,576.3218729654948,,576.3218729654948,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090354820131324,0.0013790462398901,576.2853424072266,,576.2853424072266,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0903605283238,0.0013847544323652,576.2305541992188,,576.2305541992188,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090366236516275,0.0013904626248404,576.1757690429688,,576.1757690429688,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09037194470875,0.0013961708173155,576.12099609375,,576.12099609375,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090377652901225,0.0014018790097907,576.0662343343099,,576.0662343343099,,b_c0600-011-006_d010-010-010_run_L144.csv
22.0903833610937,0.0014075872022658,576.011484781901,,576.011484781901,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09038906916976,0.0014132952783256,575.9567392985026,,575.9567392985026,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090394777362235,0.0014190034708008,575.9019978841146,,575.9019978841146,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09040048555471,0.0014247116632759,575.8472727457682,,575.8472727457682,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090406193747185,0.001430419855751,575.7925557454427,,575.7925557454427,,b_c0600-011-006_d010-010-010_run_L144.csv
22.09041190193966,0.0014361280482262,575.737846883138,,575.737846883138,,b_c0600-011-006_d010-010-010_run_L144.csv
22.090417610132135,0.0014418362407013,575.6831461588541,,575.6831461588541,,b_c0600-011-006_d010-010-010_run_L144.csv
