time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.686968234949745,0.0004914123564958,149.75891876220703,,149.75891876220703,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68697358033387,0.0004967577406205,149.92638880411783,,149.92638880411783,,b_c0000-011-000_d010-010-010_run_L018.csv
4.686978925717995,0.0005021031247451,150.09316546122233,,150.09316546122233,,b_c0000-011-000_d010-010-010_run_L018.csv
4.686984271102119,0.0005074485088698,150.25925381978354,,150.25925381978354,,b_c0000-011-000_d010-010-010_run_L018.csv
4.686989616486244,0.0005127938929945,150.4246571858724,,150.4246571858724,,b_c0000-011-000_d010-010-010_run_L018.csv
4.686994961870369,0.0005181392771191,150.58937924702963,,150.58937924702963,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687000307254493,0.0005234846612438,150.7534247080485,,150.7534247080485,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687005652638618,0.0005288300453685,150.91679878234862,,150.91679878234862,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687010998022743,0.0005341754294931,151.07950337727866,,151.07950337727866,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687016343406867,0.0005395208136178,151.2415433247884,,151.2415433247884,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687021688790992,0.0005448661977425,151.4029229482015,,151.4029229482015,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687027034175117,0.0005502115818671,151.5636433919271,,151.5636433919271,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6870350522222,0.0005582296289503,151.80325927734376,,151.80325927734376,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687043070327491,0.0005662477342411,152.04142061869302,,152.04142061869302,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687051088374574,0.0005742657813243,152.27814051310222,,152.27814051310222,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687059106479865,0.0005822838866151,152.5134309132894,,152.5134309132894,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6870611109770834,0.000584288383834,152.57216529846193,,152.57216529846193,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687063115474302,0.0005862928810529,152.63080902099608,,152.63080902099608,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687063867168035,0.0005870445747859,152.6527893066406,,152.6527893066406,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687064994708635,0.0005881721153855,152.68572959899902,,152.68572959899902,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6870661222492345,0.000589299655985,152.71864267985026,,152.71864267985026,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687067249789834,0.0005904271965846,152.75152791341145,,152.75152791341145,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687068941129837,0.0005921185365878,152.80079142252603,,152.80079142252603,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687071478110738,0.0005946555174887,152.87454617818196,,152.87454617818196,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687075283552986,0.0005984609597362,152.9848637898763,,152.9848637898763,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687080991745461,0.0006041691522113,153.14963048299154,,153.14963048299154,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687086699937936,0.0006098773446865,153.3136942545573,,153.3136942545573,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687092408072203,0.000615585478954,153.4770596822103,,153.4770596822103,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6870981162646785,0.0006212936714291,153.6397294362386,,153.6397294362386,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687103824457154,0.0006270018639042,153.80170707702638,,153.80170707702638,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687109532649629,0.0006327100563794,153.9629992167155,,153.9629992167155,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6871180949383415,0.0006412723450921,154.2034049987793,,154.2034049987793,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687126657168847,0.0006498345755971,154.44229125976562,,154.44229125976562,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687135219457559,0.0006583968643099,154.67967313130697,,154.67967313130697,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687143781746272,0.0006669591530226,154.91556129455566,,154.91556129455566,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687152343976777,0.0006755213835276,155.14997177124025,,155.14997177124025,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68716090626549,0.0006840836722403,155.38291447957357,,155.38291447957357,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68716304685222,0.0006862242589704,155.44105949401856,,155.44105949401856,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68716518743895,0.0006883648457005,155.4991132100423,,155.4991132100423,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687165990122594,0.0006891675293445,155.52086944580077,,155.52086944580077,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687167194206268,0.0006903716130182,155.55347747802733,,155.55347747802733,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68716900027357,0.000692177680321,155.60232264200846,,155.60232264200846,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687171709432732,0.0006948868394829,155.6754461924235,,155.6754461924235,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687175773200579,0.0006989506073296,155.78480644226073,,155.78480644226073,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687179836910218,0.0007030143169686,155.8938419342041,,155.8938419342041,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687183900678065,0.0007070780848152,156.00255584716797,,156.00255584716797,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687189996242523,0.0007131736492738,156.1649045308431,,156.1649045308431,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687191520177294,0.0007146975840441,156.20544611612956,,156.20544611612956,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687193044053856,0.0007162214606069,156.24594370524088,,156.24594370524088,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687195329926908,0.0007185073336586,156.30658849080405,,156.30658849080405,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687197615741752,0.0007207931485027,156.36713333129882,,156.36713333129882,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687199901614804,0.0007230790215544,156.42757720947264,,156.42757720947264,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6872021874878556,0.0007253648946061,156.48792152404786,,156.48792152404786,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6872044733027,0.0007276507094502,156.54816500345865,,156.54816500345865,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687207902083173,0.000731079489924,156.6383066813151,,156.6383066813151,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687213045253884,0.0007362226606346,156.77301686604818,,156.77301686604818,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687218188424595,0.0007413658313453,156.90722783406576,,156.90722783406576,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687223331595305,0.0007465090020559,157.04094212849935,,157.04094212849935,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687228474766016,0.0007516521727666,157.1741621653239,,157.1741621653239,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687236189492978,0.0007593668997287,157.37288818359374,,157.37288818359374,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68724390421994,0.0007670816266909,157.57051823933918,,157.57051823933918,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68725161900511,0.0007747964118607,157.76706097920734,,157.76706097920734,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687259333732072,0.0007825111388228,157.96252479553223,,157.96252479553223,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687267048459034,0.000790225865785,158.15691846211752,,158.15691846211752,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687274763244204,0.0007979406509548,158.35024744669596,,158.35024744669596,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687282477971166,0.0008056553779169,158.54252293904622,,158.54252293904622,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6872901926981285,0.0008133701048791,158.73374786376954,,158.73374786376954,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687297907483298,0.0008210848900489,158.9239638010661,,158.9239638010661,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6873056222102605,0.0008287996170111,159.11319897969562,,159.11319897969562,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687313336937223,0.0008365143439732,159.30147755940754,,159.30147755940754,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687321051722392,0.000844229129143,159.48880564371746,,159.48880564371746,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687328766449355,0.0008519438561052,159.67518603007,,159.67518603007,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687330695160199,0.0008538725669495,159.72172215779622,,159.72172215779622,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687332623812836,0.0008558012195862,159.76819966634113,,159.76819966634113,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687335516849998,0.000858694256749,159.8377826690674,,159.8377826690674,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6873398564057425,0.000863033812493,159.9418617248535,,159.9418617248535,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687346365710255,0.0008695431170053,160.09731483459473,,160.09731483459473,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687352875014767,0.0008760524215176,160.25210838317872,,160.25210838317872,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687359384377487,0.0008825617842376,160.4062432607015,,160.4062432607015,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687365893681999,0.0008890710887499,160.55972442626953,,160.55972442626953,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687372402986512,0.0008955803932622,160.71255531311036,,160.71255531311036,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687378912291024,0.0009020896977744,160.86473757425944,,160.86473757425944,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687385421595536,0.0009085990022867,161.01627705891926,,161.01627705891926,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687391930958256,0.0009151083650067,161.16717491149902,,161.16717491149902,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687398440262768,0.000921617669519,161.31743469238282,,161.31743469238282,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687404949567281,0.0009281269740313,161.46705894470216,,161.46705894470216,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687411458871793,0.0009346362785436,161.61605326334634,,161.61605326334634,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687417968234513,0.0009411456412635,161.76442019144693,,161.76442019144693,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687424477539025,0.0009476549457758,161.9121608734131,,161.9121608734131,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687426104850601,0.000949282257352,161.9490576426188,,161.9490576426188,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687427732162178,0.0009509095689281,161.9859141031901,,161.9859141031901,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687430173158646,0.0009533505653962,162.04111251831054,,162.04111251831054,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687432614155114,0.0009557915618643,162.09622383117676,,162.09622383117676,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687435055151582,0.0009582325583323,162.1512477874756,,162.1512477874756,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687438716646284,0.0009618940530344,162.23358879089355,,162.23358879089355,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687442378140986,0.0009655555477365,162.31573282877605,,162.31573282877605,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687446039635688,0.0009692170424386,162.39768358866374,,162.39768358866374,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687451531877741,0.0009747092844918,162.52017402648926,,162.52017402648926,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687457024119794,0.0009802015265449,162.6422306060791,,162.6422306060791,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6874625163618475,0.0009856937685981,162.76385612487792,,162.76385612487792,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687468008603901,0.0009911860106512,162.8850508371989,,162.8850508371989,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687473500845954,0.0009966782527044,163.00581639607748,,163.00581639607748,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687478993088007,0.0010021704947575,163.12615547180175,,163.12615547180175,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68748448533006,0.0010076627368107,163.24607048034667,,163.24607048034667,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68749272369314,0.0010159010998904,163.42499338785808,,163.42499338785808,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68750096205622,0.0010241394629701,163.60297177632648,,163.60297177632648,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687509200302884,0.0010323777096346,163.78001276652017,,163.78001276652017,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687517438665964,0.0010406160727143,163.95612106323242,,163.95612106323242,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687525677029043,0.001048854435794,164.13130366007488,,164.13130366007488,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687533915392123,0.0010570927988737,164.30556513468426,,164.30556513468426,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687542153755203,0.0010653311619535,164.47891324361166,,164.47891324361166,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687550392118283,0.0010735695250332,164.65135167439777,,164.65135167439777,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687558630481362,0.0010818078881129,164.82288754781086,,164.82288754781086,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687566868844442,0.0010900462511926,164.99352569580077,,164.99352569580077,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687575107207522,0.0010982846142724,165.16327133178712,,165.16327133178712,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6875833455706015,0.0011065229773521,165.33213119506837,,165.33213119506837,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687591583933681,0.0011147613404318,165.50010922749837,,165.50010922749837,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687599822296761,0.0011229997035115,165.66721178690594,,165.66721178690594,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687608060659841,0.0011312380665913,165.83344497680665,,165.83344497680665,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687616298906505,0.0011394763132557,165.99881324768066,,165.99881324768066,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687624537269585,0.0011477146763354,166.16332295735677,,166.16332295735677,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687632775632665,0.0011559530394151,166.32697652180988,,166.32697652180988,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687641013995744,0.0011641914024949,166.48978220621746,,166.48978220621746,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687643073615618,0.0011662510223686,166.53043123881022,,166.53043123881022,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687645133235492,0.0011683106422424,166.57102648417154,,166.57102648417154,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687648222548887,0.0011713999556377,166.63180122375488,,166.63180122375488,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687651311978698,0.0011744893854483,166.69245847066244,,166.69245847066244,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687654401408508,0.001177578815259,166.75299657185872,,166.75299657185872,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687659035436809,0.0011822128435596,166.8435386657715,,166.8435386657715,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68766366946511,0.0011868468718603,166.93381589253744,,166.93381589253744,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687668303609826,0.0011914810165762,167.0238318125407,,167.0238318125407,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687672937638126,0.0011961150448769,167.1135846455892,,167.1135846455892,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687677571782842,0.0012007491895928,167.2030766805013,,167.2030766805013,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687682205811143,0.0012053832178935,167.29230766296388,,167.29230766296388,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687686839839444,0.0012100172461941,167.38127950032552,,167.38127950032552,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6876914739841595,0.0012146513909101,167.46999295552573,,167.46999295552573,,b_c0000-011-000_d010-010-010_run_L018.csv
4.68769610801246,0.0012192854192107,167.5584482828776,,167.5584482828776,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6877030591713265,0.001226236578077,167.690554300944,,167.690554300944,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687710010213777,0.001233187620528,167.82208684285482,,167.82208684285482,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687716961372644,0.0012401387793943,167.95304908752442,,167.95304908752442,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687723912415095,0.0012470898218452,168.08344192504882,,168.08344192504882,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687730863573961,0.0012540409807115,168.21327120463053,,168.21327120463053,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687737814732827,0.0012609921395778,168.34253629048666,,168.34253629048666,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687744765775278,0.0012679431820288,168.47124328613282,,168.47124328613282,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6877517169341445,0.0012748943408951,168.59939422607422,,168.59939422607422,,b_c0000-011-000_d010-010-010_run_L018.csv
4.6877586679765955,0.001281845383346,168.72699076334635,,168.72699076334635,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687765619135462,0.0012887965422123,168.8540377298991,,168.8540377298991,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687772570294328,0.0012957477010786,168.98053588867188,,168.98053588867188,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687779521336779,0.0013026987435296,169.10648880004882,,169.10648880004882,,b_c0000-011-000_d010-010-010_run_L018.csv
4.687786472495645,0.0013096499023959,169.2318992614746,,169.2318992614746,,b_c0000-011-000_d010-010-010_run_L018.csv
