time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.6751182220177725,0.0011373995803296,538.7766510009766,,538.7766510009766,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6751263494370505,0.0011455269996076,538.3380798339844,,538.3380798339844,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675134476972744,0.001153654535301,537.9003372192383,,537.9003372192383,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675142604392022,0.001161781954579,537.463410949707,,537.463410949707,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675150731927715,0.0011699094902724,537.0272888183594,,537.0272888183594,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675152763724327,0.0011719412868842,536.9183029174804,,536.9183029174804,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675154795637354,0.0011739731999114,536.8093688964843,,536.8093688964843,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67515784339048,0.0011770209530368,536.6460830688477,,536.6460830688477,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67516089126002,0.0011800688225775,536.4829040527344,,536.4829040527344,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675163939013146,0.001183116575703,536.319841003418,,536.319841003418,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675168510759249,0.0011876883218064,536.0754928588867,,536.0754928588867,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6751730823889375,0.0011922599514946,535.8313842773438,,535.8313842773438,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675177654135041,0.001196831697598,535.5875183105469,,535.5875183105469,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675182225881144,0.0012014034437015,535.3439086914062,,535.3439086914062,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6751867975108325,0.0012059750733897,535.1005264282227,,535.1005264282227,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67519365507178,0.0012128326343372,534.7359909057617,,534.7359909057617,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675200512632728,0.0012196901952847,534.3719863891602,,534.3719863891602,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675207370193675,0.0012265477562323,534.008512878418,,534.008512878418,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675209084525704,0.0012282620882615,533.91767578125,,533.91767578125,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675210798974149,0.001229976536706,533.8268676757813,,533.8268676757813,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675213370588608,0.0012325481511652,533.6907379150391,,533.6907379150391,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675214334856719,0.0012335124192759,533.6396987915039,,533.6396987915039,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675215781433508,0.0012349589960649,533.5631576538086,,533.5631576538086,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675217951182276,0.0012371287448331,533.4484115600586,,533.4484115600586,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675221205805428,0.0012403833679854,533.2763961791992,,533.2763961791992,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675224460544996,0.0012436381075531,533.1044998168945,,533.1044998168945,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675227715168148,0.0012468927307054,532.9327194213868,,532.9327194213868,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675232597161084,0.0012517747236415,532.6752975463867,,532.6752975463867,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6752374791540205,0.0012566567165777,532.418132019043,,532.418132019043,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675242361146957,0.0012615387095138,532.1612319946289,,532.1612319946289,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675247243139893,0.0012664207024499,531.904573059082,,531.904573059082,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675252125132829,0.0012713026953861,531.6481582641602,,531.6481582641602,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675257007125765,0.0012761846883222,531.3920059204102,,531.3920059204102,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675261889118701,0.0012810666812583,531.1360855102539,,531.1360855102539,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67526921199169,0.0012883895542472,530.7527679443359,,530.7527679443359,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675276534981094,0.0012957125436514,530.369985961914,,530.369985961914,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6752838579704985,0.0013030355330556,529.9877548217773,,529.9877548217773,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6752856887178496,0.0013048662804067,529.892236328125,,529.892236328125,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675287519465201,0.0013066970277577,529.7967391967774,,529.7967391967774,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675290265586227,0.0013094431487843,529.6535797119141,,529.6535797119141,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675294384825975,0.0013135623885318,529.4390014648437,,529.4390014648437,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675300563569181,0.0013197411317378,529.117512512207,,529.117512512207,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675306742312387,0.0013259198749437,528.7963973999024,,528.7963973999024,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675312921055593,0.0013320986181497,528.4756546020508,,528.4756546020508,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675319099915214,0.001338277477771,528.1552780151367,,528.1552780151367,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67532527865842,0.001344456220977,527.8352615356446,,527.8352615356446,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675331457401626,0.0013506349641829,527.515608215332,,527.515608215332,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675337636144832,0.0013568137073889,527.1963165283203,,527.1963165283203,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675343814888038,0.0013629924505949,526.8773757934571,,526.8773757934571,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675349993747659,0.0013691713102161,526.5587890625,,526.5587890625,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675351538346149,0.0013707159087061,526.479167175293,,526.479167175293,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675353855476715,0.0013730330392718,526.3597808837891,,526.3597808837891,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6753573309397325,0.0013765085022896,526.1808029174805,,526.1808029174805,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6753625442506745,0.0013817218132317,525.9126022338867,,525.9126022338867,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675366454292089,0.0013856318546459,525.7115814208985,,525.7115814208985,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675370364333503,0.0013895418960601,525.5107025146484,,525.5107025146484,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675374274258502,0.0013934518210589,525.3099594116211,,525.3099594116211,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675378184299916,0.0013973618624731,525.1093521118164,,525.1093521118164,,b_c0800-000-003_d010-010-010_run_L010.csv
4.67538209434133,0.0014012719038873,524.9088821411133,,524.9088821411133,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675387959345244,0.001407136907801,524.6084777832032,,524.6084777832032,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6753938243491575,0.0014130019117146,524.308383178711,,524.308383178711,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675399689353071,0.0014188669156283,524.0085830688477,,524.0085830688477,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675405554356985,0.0014247319195419,523.7090744018554,,523.7090744018554,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675411419360898,0.0014305969234555,523.40986328125,,523.40986328125,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675417284364812,0.0014364619273692,523.110954284668,,523.110954284668,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675423149368726,0.0014423269312828,522.8123260498047,,522.8123260498047,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675429014256224,0.0014481918187811,522.5139892578125,,522.5139892578125,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675434879260138,0.0014540568226948,522.2159439086914,,522.2159439086914,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675440744264051,0.0014599218266084,521.918180847168,,521.918180847168,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675446609267965,0.0014657868305221,521.620701599121,,521.620701599121,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675452474271879,0.0014716518344357,521.3235015869141,,521.3235015869141,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675458339275792,0.0014775168383494,521.0265838623047,,521.0265838623047,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675464204279706,0.001483381842263,520.7299392700195,,520.7299392700195,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6754700692836195,0.0014892468461766,520.433576965332,,520.433576965332,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675475934287533,0.0014951118500903,520.1374816894531,,520.1374816894531,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675481799291447,0.0015009768540039,519.8416595458984,,519.8416595458984,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6754876642953604,0.0015068418579176,519.546110534668,,519.546110534668,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675493529299274,0.0015127068618312,519.2508270263672,,519.2508270263672,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675499394303188,0.0015185718657448,518.955810546875,,518.955810546875,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675505259307101,0.0015244368696585,518.6610671997071,,518.6610671997071,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675511124311015,0.0015303018735721,518.3665771484375,,518.3665771484375,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675516989314929,0.0015361668774858,518.0723526000977,,518.0723526000977,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675522854318842,0.0015420318813994,517.7783874511719,,517.7783874511719,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675524320569821,0.0015434981323778,517.7049133300782,,517.7049133300782,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675525786820799,0.0015449643833562,517.6314468383789,,517.6314468383789,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675527986139059,0.0015471637016162,517.5212966918946,,517.5212966918946,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675531285232864,0.0015504627954214,517.3561508178711,,517.3561508178711,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6755362338153645,0.0015554113779217,517.108609008789,,517.108609008789,,b_c0800-000-003_d010-010-010_run_L010.csv
4.675542822456919,0.0015620000194758,516.7793563842773,,516.7793563842773,,b_c0800-000-003_d010-010-010_run_L010.csv
4.6755928224556556,4.999999873689376e-05,515.3719497680664,,515.3719497680664,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6756428224543924,9.999999747378752e-05,512.5332702636719,,512.5332702636719,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675692822464043,0.0001500000071246,509.7872924804688,,509.7872924804688,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675717822450679,0.0001749999937601,508.4360504150391,,508.4360504150391,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675742822451866,0.0001999999949475,507.105467224121,,507.105467224121,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675749072455801,0.0002062499988824,506.7740982055664,,506.7740982055664,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675755322459736,0.0002125000028172,506.44398193359376,,506.44398193359376,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675761572463671,0.000218750006752,506.1151184082031,,506.1151184082031,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6757631349610165,0.0002203125040978,506.0329788208008,,506.0329788208008,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675764697458362,0.0002218750014435,505.9509078979492,,505.9509078979492,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675767041204381,0.0002242187474621,505.8279922485352,,505.8279922485352,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675767920110957,0.0002250976540381,505.78192443847655,,505.78192443847655,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675769238470821,0.000226416013902,505.71286926269534,,505.71286926269534,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675771216017893,0.0002283935609739,505.6094116210937,,505.6094116210937,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6757741823239485,0.0002313598670298,505.4545013427734,,505.4545013427734,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675777148630004,0.0002343261730857,505.29986572265625,,505.29986572265625,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67578011493606,0.0002372924791416,505.14549713134767,,505.14549713134767,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67578456440242,0.0002417419455014,504.9145538330078,,504.9145538330078,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675789013854228,0.0002461913973093,504.6842025756836,,504.6842025756836,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67579346333514,0.000250640878221,504.4544479370117,,504.4544479370117,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675797912786948,0.0002550903300289,504.2252899169922,,504.2252899169922,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6757990251644515,0.0002562027075327,504.1680313110352,,504.1680313110352,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6758001375128515,0.0002573150559328,504.1108215332032,,504.1108215332032,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675801806064555,0.0002589836076367,504.02506561279296,,504.02506561279296,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675804308877559,0.0002614864206407,503.8966384887696,,503.8966384887696,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675808063126169,0.0002652406692504,503.7044052124023,,503.7044052124023,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675813694484532,0.0002708720276132,503.4169723510742,,503.4169723510742,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675822141492972,0.0002793190360534,502.9878616333008,,502.9878616333008,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675830588530516,0.0002877660735975,502.5607620239258,,502.5607620239258,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67583903556806,0.0002962131111416,502.1356384277344,,502.1356384277344,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675847482576501,0.0003046601195819,501.7124664306641,,501.7124664306641,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675855929614045,0.000313107157126,501.2912307739258,,501.2912307739258,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675864376651589,0.0003215541946701,500.87189025878905,,500.87189025878905,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675872823660029,0.0003300012031104,500.4544189453125,,500.4544189453125,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675881270697573,0.0003384482406545,500.03880004882814,,500.03880004882814,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675889717735117,0.0003468952781986,499.62501220703126,,499.62501220703126,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675898164743558,0.0003553422866389,499.2130264282226,,499.2130264282226,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675906611781102,0.000363789324183,498.8028137207031,,498.8028137207031,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675915058818646,0.0003722363617271,498.3943572998047,,498.3943572998047,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675919282308314,0.0003764598513953,498.19057006835936,,498.19057006835936,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675923505827086,0.0003806833701673,497.9872131347656,,497.9872131347656,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675927729345858,0.0003849068889394,497.7842849731445,,497.7842849731445,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67593195286463,0.0003891304077114,497.58178558349607,,497.58178558349607,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675936176383402,0.0003933539264835,497.3797149658203,,497.3797149658203,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675942511647008,0.0003996891900897,497.0775512695312,,497.0775512695312,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6759488469106145,0.0004060244536958,496.77632904052734,,496.77632904052734,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675955182174221,0.000412359717302,496.4760406494141,,496.4760406494141,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675961517466931,0.000418695010012,496.1766754150391,,496.1766754150391,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675967852730537,0.0004250302736181,495.87822265625,,495.87822265625,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675974187994143,0.0004313655372243,495.5806762695312,,495.5806762695312,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6759757718245964,0.0004329493676777,495.5063461303711,,495.5063461303711,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675978147541173,0.0004353250842541,495.3949768066406,,495.3949768066406,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675981711130589,0.0004388886736705,495.2282043457032,,495.2282043457032,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675985274720006,0.000442452263087,495.0617248535156,,495.0617248535156,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675988838309422,0.0004460158525034,494.8955108642578,,494.8955108642578,,b_c0800-000-003_d010-010-010_run_L011.csv
4.675994183693547,0.0004513612366281,494.6468338012695,,494.6468338012695,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6759995290776715,0.0004567066207528,494.3987747192383,,494.3987747192383,,b_c0800-000-003_d010-010-010_run_L011.csv
4.676004874461796,0.0004620520048774,494.1513366699219,,494.1513366699219,,b_c0800-000-003_d010-010-010_run_L011.csv
4.676010219845921,0.0004673973890021,493.9045135498047,,493.9045135498047,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6760155652300455,0.0004727427731268,493.6583053588867,,493.6583053588867,,b_c0800-000-003_d010-010-010_run_L011.csv
4.67602091061417,0.0004780881572514,493.4126922607422,,493.4126922607422,,b_c0800-000-003_d010-010-010_run_L011.csv
4.676026255998295,0.0004834335413761,493.16768951416014,,493.16768951416014,,b_c0800-000-003_d010-010-010_run_L011.csv
4.6760316013824195,0.0004887789255008,492.9232696533203,,492.9232696533203,,b_c0800-000-003_d010-010-010_run_L011.csv
4.676036946766544,0.0004941243096254,492.67945251464846,,492.67945251464846,,b_c0800-000-003_d010-010-010_run_L011.csv
4.676042292150669,0.0004994696937501,492.4362319946289,,492.4362319946289,,b_c0800-000-003_d010-010-010_run_L011.csv
