time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.692874822616432,4.999999873689376e-05,642.0512888590495,,642.0512888590495,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692912322614575,8.749999688006938e-05,641.3020253499349,,641.3020253499349,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692921697620477,9.68750027823262e-05,641.1149383544922,,641.1149383544922,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692924041366496,9.92187488009222e-05,641.0681803385417,,641.0681803385417,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69292638511979,0.0001015625020954,641.0214314778646,,641.0214314778646,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692929900746094,0.0001050781283993,640.9513509114583,,640.9513509114583,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692933416365122,0.0001085937474272,640.8812998453776,,640.8812998453776,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692936931991426,0.000112109373731,640.8112752278646,,640.8112752278646,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692942205430882,0.0001173828131868,640.7063130696614,,640.7063130696614,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692950115582789,0.0001252929650945,640.5490305582682,,640.5490305582682,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692958025741973,0.0001332031242782,640.3918986002604,,640.3918986002604,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692965935901157,0.0001411132834618,640.2349263509115,,640.2349263509115,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69297384606034,0.0001490234426455,640.0781127929688,,640.0781127929688,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692981756204972,0.0001569335872773,639.9214548746745,,639.9214548746745,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692989666364156,0.0001648437464609,639.7649424235026,,639.7649424235026,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692997576523339,0.0001727539056446,639.6085927327474,,639.6085927327474,,b_c0400-000-000_d010-010-010_run_L022.csv
4.692999554055859,0.0001747314381645,639.5695170084635,,639.5695170084635,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693001531602931,0.0001767089852364,639.530448404948,,639.530448404948,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693004497908987,0.0001796752912923,639.4718668619792,,639.4718668619792,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693007464215043,0.0001826415973482,639.4132995605469,,639.4132995605469,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693010430521099,0.0001856079034041,639.3547648111979,,639.3547648111979,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693014879987459,0.0001900573697639,639.266997273763,,639.266997273763,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6930193294538185,0.0001945068361237,639.1792887369792,,639.1792887369792,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693023778920178,0.0001989563024835,639.0916229248047,,639.0916229248047,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693028228386538,0.0002034057688433,639.0040059407552,,639.0040059407552,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693032677838346,0.0002078552206512,638.9164326985677,,638.9164326985677,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693037127304706,0.000212304687011,638.8289123535156,,638.8289123535156,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693041576771066,0.0002167541533708,638.7414326985677,,638.7414326985677,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693048250963329,0.0002234283456346,638.6103220621745,,638.6103220621745,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693054925155593,0.0002301025378983,638.4793223063151,,638.4793223063151,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693061599347857,0.000236776730162,638.3484212239583,,638.3484212239583,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693068273540121,0.0002434509224258,638.217626953125,,638.217626953125,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693074947746936,0.0002501251292414,638.0869527180989,,638.0869527180989,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693081621924648,0.0002567993069533,637.9563598632812,,637.9563598632812,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693088296131464,0.0002634735137689,637.8258768717448,,637.8258768717448,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6930949703091756,0.0002701476914808,637.695502726237,,637.695502726237,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693101644515991,0.0002768218982964,637.5652313232422,,637.5652313232422,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693108318722807,0.0002834961051121,637.4350545247396,,637.4350545247396,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693114992900519,0.0002901702828239,637.3049886067708,,637.3049886067708,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693121667107334,0.0002968444896396,637.1750233968099,,637.1750233968099,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693128341285046,0.0003035186673514,637.0451548258463,,637.0451548258463,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693135015491862,0.0003101928741671,636.9153879801432,,636.9153879801432,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693141689669574,0.0003168670518789,636.7857259114584,,636.7857259114584,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693148363876389,0.0003235412586946,636.6561655680339,,636.6561655680339,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693155038083205,0.0003302154655102,636.5266947428386,,636.5266947428386,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693161712260917,0.000336889643222,636.3973358154296,,636.3973358154296,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6931683864677325,0.0003435638500377,636.2680684407552,,636.2680684407552,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693175060645444,0.0003502380277495,636.1389017740886,,636.1389017740886,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69318173485226,0.0003569122345652,636.0098286946615,,636.0098286946615,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693188409029972,0.000363586412277,635.8808624267579,,635.8808624267579,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6931950832367875,0.0003702606190927,635.7519836425781,,635.7519836425781,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693201757443603,0.0003769348259083,635.6232096354166,,635.6232096354166,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693203425966203,0.0003786033485084,635.5910237630209,,635.5910237630209,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693205094517907,0.0003802719002123,635.5588460286458,,635.5588460286458,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693207597360015,0.0003827747423201,635.5105834960938,,635.5105834960938,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693211351579521,0.0003865289618261,635.4382273356119,,635.4382273356119,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693216982937884,0.0003921603201888,635.329756673177,,635.329756673177,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693225429975428,0.0004006073577329,635.1672047932942,,635.1672047932942,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693233876983868,0.0004090543661732,635.004813639323,,635.004813639323,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693242324021412,0.0004175014037173,634.8425669352214,,634.8425669352214,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693250771058956,0.0004259484412614,634.6804768880208,,634.6804768880208,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693259218067396,0.0004343954497016,634.5185343424479,,634.5185343424479,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6932676651049405,0.0004428424872457,634.3566925048829,,634.3566925048829,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693276112142485,0.0004512895247898,634.1949534098308,,634.1949534098308,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693284559150925,0.0004597365332301,634.0333068847656,,634.0333068847656,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693293006188469,0.0004681835707742,633.8717753092448,,633.8717753092448,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693301453196909,0.0004766305792145,633.7103383382162,,633.7103383382162,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693309900234453,0.0004850776167586,633.5490203857422,,633.5490203857422,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6933183472719975,0.0004935246543027,633.3878061930338,,633.3878061930338,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693326794309542,0.0005019716918468,633.2267100016276,,633.2267100016276,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693335241347086,0.0005104187293909,633.0657185872395,,633.0657185872395,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693343688326422,0.0005188657087273,632.9048594156901,,632.9048594156901,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693352135363966,0.0005273127462714,632.7440989176432,,632.7440989176432,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69336058240151,0.0005357597838155,632.5834645589192,,632.5834645589192,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693362694175448,0.0005378715577535,632.5433135986328,,632.5433135986328,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6933648058911785,0.0005399832734838,632.5031656901042,,632.5031656901042,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6933679735520855,0.0005431509343907,632.4429697672526,,632.4429697672526,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693371141212992,0.0005463185952976,632.3827880859375,,632.3827880859375,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693374308815692,0.0005494861979968,632.3226247151692,,632.3226247151692,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693379060248844,0.0005542376311495,632.2324106852213,,632.2324106852213,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693383811740205,0.0005589891225099,632.1422393798828,,632.1422393798828,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693388563173357,0.0005637405556626,632.0521057128906,,632.0521057128906,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69339331460651,0.0005684919888153,631.9620147705078,,631.9620147705078,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693394502508454,0.0005696798907592,631.9394887288412,,631.9394887288412,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693396284303162,0.0005714616854675,631.905712890625,,631.905712890625,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693398956966121,0.000574134348426,631.855057779948,,631.855057779948,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693402966018766,0.0005781434010714,631.7791035970052,,631.7791035970052,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6934089795686305,0.0005841569509357,631.6652414957682,,631.6652414957682,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693417999893427,0.0005931772757321,631.4945770263672,,631.4945770263672,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693427020276431,0.0006021976587362,631.3240417480469,,631.3240417480469,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693436040601227,0.0006112179835326,631.1536265055339,,631.1536265055339,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693445060926024,0.0006202383083291,630.9833435058594,,630.9833435058594,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69345408125082,0.0006292586331255,630.81318359375,,630.81318359375,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693463101575617,0.000638278957922,630.643153889974,,630.643153889974,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693472121958621,0.0006472993409261,630.4732493082682,,630.4732493082682,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693481142283417,0.0006563196657225,630.3034840901693,,630.3034840901693,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693490162608214,0.0006653399905189,630.1338399251302,,630.1338399251302,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69349918293301,0.0006743603153154,629.9643320719401,,629.9643320719401,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693508203257807,0.0006833806401118,629.7949574788412,,629.7949574788412,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693517223582603,0.0006924009649083,629.6257141113281,,629.6257141113281,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693526243965607,0.0007014213479124,629.4566060384115,,629.4566060384115,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693535264290404,0.0007104416727088,629.2876302083333,,629.2876302083333,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6935442846152,0.0007194619975052,629.118783569336,,629.118783569336,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6935533049399965,0.0007284823223017,628.9500762939454,,628.9500762939454,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693562325264793,0.0007375026470981,628.7814931233723,,628.7814931233723,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693571345647797,0.0007465230301022,628.6130452473958,,628.6130452473958,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693580365972593,0.0007555433548986,628.444731648763,,628.444731648763,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69358938629739,0.0007645636796951,628.2765462239583,,628.2765462239583,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693598406622186,0.0007735840044915,628.1084971110026,,628.1084971110026,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693607426946983,0.000782604329288,627.9405792236328,,627.9405792236328,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693616447329987,0.0007916247122921,627.7727905273438,,627.7727905273438,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693625467654783,0.0008006450370885,627.6051340738933,,627.6051340738933,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693627722735982,0.0008029001182876,627.5632253011067,,627.5632253011067,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6936299778171815,0.0008051551994867,627.5213267008463,,627.5213267008463,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69363336043898,0.0008085378212854,627.45849609375,,627.45849609375,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693638434400782,0.0008136117830872,627.3642923990885,,627.3642923990885,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693643508304376,0.0008186856866814,627.270132446289,,627.270132446289,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693648582266178,0.0008237596484832,627.1760111490886,,627.1760111490886,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693653656169772,0.0008288335520774,627.0819346110026,,627.0819346110026,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693658730131574,0.0008339075138792,626.9878936767578,,626.9878936767578,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693663804093376,0.000838981475681,626.893891398112,,626.893891398112,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69366887799697,0.0008440553792752,626.7999328613281,,626.7999328613281,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693673951958772,0.000849129341077,626.7060129801432,,626.7060129801432,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693679025862366,0.0008542032446712,626.6121358235677,,626.6121358235677,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693684099824168,0.000859277206473,626.518300374349,,626.518300374349,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69368917378597,0.0008643511682748,626.4245035807292,,626.4245035807292,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693694247689564,0.000869425071869,626.3307434082031,,626.3307434082031,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693699321651366,0.0008744990336708,626.237026977539,,626.237026977539,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693704395613167,0.0008795729954726,626.1433492024739,,626.1433492024739,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693709469516762,0.0008846468990668,626.04970703125,,626.04970703125,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693714543478563,0.0008897208608686,625.9561126708984,,625.9561126708984,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693719617382158,0.0008947947644628,625.8625518798829,,625.8625518798829,,b_c0400-000-000_d010-010-010_run_L022.csv
4.69372722832486,0.0009024057071655,625.7223022460937,,625.7223022460937,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693734839209355,0.0009100165916606,625.5821380615234,,625.5821380615234,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693742450152058,0.0009176275343634,625.4420664469401,,625.4420664469401,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693750061036553,0.0009252384188584,625.3020812988282,,625.3020812988282,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693751963786781,0.000927141169086,625.2670878092448,,625.2670878092448,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693753866478801,0.000929043861106,625.2321024576823,,625.2321024576823,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693756720575038,0.0009318979573436,625.1796346028646,,625.1796346028646,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6937610017484985,0.0009361791308037,625.1009674072266,,625.1009674072266,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693765282863751,0.0009404602460563,625.0223205566406,,625.0223205566406,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693769563979004,0.0009447413613088,624.9437001546224,,624.9437001546224,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693775985680986,0.0009511630632914,624.8258422851562,,624.8258422851562,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693782407382969,0.000957584765274,624.7080393473308,,624.7080393473308,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693788829084951,0.0009640064672566,624.5902954101563,,624.5902954101563,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693798461637925,0.0009736390202306,624.4138224283854,,624.4138224283854,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693808094249107,0.0009832716314122,624.2374806722005,,624.2374806722005,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693817726802081,0.0009929041843861,624.0612782796223,,624.0612782796223,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693827359355055,0.00100253673736,623.8852091471355,,623.8852091471355,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693836991908029,0.0010121692903339,623.7092702229818,,623.7092702229818,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693846624461003,0.0010218018433079,623.5334726969401,,623.5334726969401,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693856257013977,0.0010314343962818,623.3573374430339,,623.3573374430339,,b_c0400-000-000_d010-010-010_run_L022.csv
4.6938658895669505,0.0010410669492557,623.1789693196614,,623.1789693196614,,b_c0400-000-000_d010-010-010_run_L022.csv
4.693875522119924,0.0010506995022296,623.0008392333984,,623.0008392333984,,b_c0400-000-000_d010-010-010_run_L022.csv
