time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.585891673341393,0.0012418280821293,620.6410725911459,,620.6410725911459,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58589843858499,0.0012485933257266,620.6071411132813,,620.6071411132813,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585905203828588,0.001255358569324,620.5842637803819,,620.5842637803819,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585911969072185,0.0012621238129213,620.578990342882,,620.578990342882,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585918734315783,0.0012688890565186,620.6183349609375,,620.6183349609375,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58592549955938,0.001275654300116,620.7045396592882,,620.7045396592882,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585932264802977,0.0012824195437133,620.8459208170573,,620.8459208170573,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585939030046575,0.0012891847873106,621.0592902289496,,621.0592902289496,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585945795290172,0.0012959500309079,621.3511040581598,,621.3511040581598,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58595256053377,0.0013027152745053,621.7480461968316,,621.7480461968316,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585959325893782,0.0013094806345179,622.2641472710503,,622.2641472710503,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58596609113738,0.0013162458781152,622.9009657118056,,622.9009657118056,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585972856380977,0.0013230111217126,623.641333685981,,623.641333685981,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585979621624574,0.0013297763653099,624.4922322591145,,624.4922322591145,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585986386868171,0.0013365416089072,625.4613708496094,,625.4613708496094,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585993152111769,0.0013433068525046,626.7929680718316,,626.7929680718316,,b_c0400-007-003_d010-010-010_run_L083.csv
12.585999917355366,0.0013500720961019,629.2739929199219,,629.2739929199219,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586006682598963,0.0013568373396992,632.9113789876302,,632.9113789876302,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58601344784256,0.0013636025832965,637.3808125813802,,637.3808125813802,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586020213086158,0.0013703678268939,642.6852722167969,,642.6852722167969,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586026978329755,0.0013771330704912,648.9402201334635,,648.9402201334635,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586033743573353,0.0013838983140885,656.3671671549479,,656.3671671549479,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58604050881695,0.0013906635576859,665.3043443467882,,665.3043443467882,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586047274176963,0.0013974289176985,674.9762953016493,,674.9762953016493,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586048965458758,0.001399120199494,677.2758531358506,,677.2758531358506,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586050656740554,0.0014008114812895,679.4959567599826,,679.4959567599826,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586053193663247,0.0014033484039828,682.7249844021268,,682.7249844021268,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586055730702356,0.0014058854430913,686.0062215169271,,686.0062215169271,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586058267625049,0.0014084223657846,689.3576022677952,,689.3576022677952,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586062073125504,0.0014122278662398,694.4345526801216,,694.4345526801216,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586067781317979,0.0014179360587149,702.9469075520833,,702.9469075520833,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586073489510454,0.0014236442511901,712.761383734809,,712.761383734809,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58607919770293,0.0014293524436652,722.8645406087239,,722.8645406087239,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58608490577899,0.001435060519725,733.752874077691,,733.752874077691,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586090613971464,0.0014407687122002,744.8334004720052,,744.8334004720052,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58609632216394,0.0014464769046753,756.9868347167969,,756.9868347167969,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586102030356415,0.0014521850971505,770.2572292751736,,770.2572292751736,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58610773854889,0.0014578932896256,783.889404296875,,783.889404296875,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586113446741365,0.0014636014821007,799.6133212619358,,799.6133212619358,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58611915493384,0.0014693096745759,814.9741407606336,,814.9741407606336,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586124863126315,0.001475017867051,830.8707017686631,,830.8707017686631,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58613057131879,0.0014807260595262,845.5858072916667,,845.5858072916667,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586136279511265,0.0014864342520013,861.1843078613281,,861.1843078613281,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58614198770374,0.0014921424444764,876.2763407389323,,876.2763407389323,,b_c0400-007-003_d010-010-010_run_L083.csv
12.5861476957798,0.0014978505205363,891.0451232910157,,891.0451232910157,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586153403972276,0.0015035587130114,906.5045688205296,,906.5045688205296,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58615911216475,0.0015092669054865,921.6669664171006,,921.6669664171006,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586164820357226,0.0015149750979617,937.5410549587674,,937.5410549587674,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586170528549701,0.0015206832904368,953.4465664333768,,953.4465664333768,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586179090780206,0.0015292455209419,978.037624782986,,978.037624782986,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586187653127126,0.0015378078678622,1002.2872897677952,,1002.2872897677952,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586196215357631,0.0015463700983673,1029.2326402452256,,1029.2326402452256,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586204777704552,0.0015549324452877,1055.7094061957466,,1055.7094061957466,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586206544539891,0.001556699280627,1061.014512125651,,1061.014512125651,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586208311491646,0.0015584662323817,1065.9827324761284,,1065.9827324761284,,b_c0400-007-003_d010-010-010_run_L083.csv
12.586210961802863,0.0015611165435984,1073.4320929633247,,1073.4320929633247,,b_c0400-007-003_d010-010-010_run_L083.csv
12.58621184527874,0.0,1212.3250864664712,,1212.3250864664712,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586261845277477,4.999999873689376e-05,1298.7962524414063,,1298.7962524414063,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586311845276214,9.999999747378752e-05,1331.3645446777343,,1331.3645446777343,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586324345276807,0.0001124999980675,1336.29301961263,,1336.29301961263,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586336845284677,0.0001250000059371,1339.2843231201173,,1339.2843231201173,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586349345277995,0.0001374999992549,1341.316372680664,,1341.316372680664,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586361845285865,0.0001500000071246,1341.860721842448,,1341.860721842448,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586374345279182,0.0001625000004423,1341.743822224935,,1341.743822224935,,b_c0400-007-003_d010-010-010_run_L084.csv
12.5863868452725,0.0001749999937601,1341.411535644531,,1341.411535644531,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58639934528037,0.0001875000016298,1341.354577636719,,1341.354577636719,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586411845273688,0.0001999999949475,1341.2593841552734,,1341.2593841552734,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586424345281557,0.0002125000028172,1341.211911010742,,1341.211911010742,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586436845274875,0.000224999996135,1340.8451385498047,,1340.8451385498047,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586449345282745,0.0002375000040046,1340.1598724365235,,1340.1598724365235,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586461845290614,0.0002500000118743,1339.242061360677,,1339.242061360677,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58647434526938,0.0002624999906402,1338.2813608805338,,1338.2813608805338,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58648684527725,0.0002749999985098,1337.3132598876953,,1337.3132598876953,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58649934528512,0.0002875000063795,1336.3558990478516,,1336.3558990478516,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58651184529299,0.0003000000142492,1335.4197713216147,,1335.4197713216147,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586524345271755,0.000312499993015,1334.4964986165364,,1334.4964986165364,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586536845279625,0.0003250000008847,1333.5701171875,,1333.5701171875,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586549345287494,0.0003375000087544,1332.6168009440105,,1332.6168009440105,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58656184526626,0.0003499999875202,1331.5124430338542,,1331.5124430338542,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58657434527413,0.0003624999953899,1330.4334452311198,,1330.4334452311198,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586586845282,0.0003750000032596,1329.2654541015625,,1329.2654541015625,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58659934528987,0.0003875000111293,1328.1135233561197,,1328.1135233561197,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586611845268635,0.0003999999898951,1326.8503479003907,,1326.8503479003907,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586624345276505,0.0004124999977648,1325.5137084960938,,1325.5137084960938,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586627470271196,0.0004156249924562,1325.1377370198568,,1325.1377370198568,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586630595265888,0.0004187499871477,1324.770913696289,,1324.770913696289,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586635282787029,0.0004234375082887,1324.2354400634763,,1324.2354400634763,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586639970279066,0.0004281250003259,1323.7087270100913,,1323.7087270100913,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586644657771103,0.0004328124923631,1323.1952728271483,,1323.1952728271483,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586649345292244,0.0004375000135041,1322.6858367919922,,1322.6858367919922,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586654032784281,0.0004421875055413,1322.1126841227212,,1322.1126841227212,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586661064036889,0.000449218758149,1321.2929565429688,,1321.2929565429688,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586668095289497,0.0004562500107567,1320.5005981445313,,1320.5005981445313,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586675126542104,0.0004632812633644,1319.7339813232422,,1319.7339813232422,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586682157765608,0.0004703124868683,1318.8461619059244,,1318.8461619059244,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586689189018216,0.000477343739476,1318.002336629232,,1318.002336629232,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586696220270824,0.0004843749920837,1317.1321818033855,,1317.1321818033855,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586703251523431,0.0004914062446914,1316.2566914876302,,1316.2566914876302,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586710282776039,0.0004984374972991,1315.3096944173178,,1315.3096944173178,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586717314028647,0.0005054687499068,1314.3928263346354,,1314.3928263346354,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586724345281255,0.0005125000025145,1313.5077412923176,,1313.5077412923176,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586726103094406,0.0005142578156664,1313.2883931477866,,1313.2883931477866,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586727860907558,0.0005160156288184,1313.0711263020833,,1313.0711263020833,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586730497598182,0.0005186523194424,1312.7503845214844,,1312.7503845214844,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586734452692326,0.0005226074135862,1312.2795715332031,,1312.2795715332031,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58673840778647,0.0005265625077299,1311.817901611328,,1311.817901611328,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586742362880614,0.0005305176018737,1311.369189453125,,1311.369189453125,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586748295463622,0.0005364501848816,1310.7193115234377,,1310.7193115234377,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586754228104837,0.0005423828260973,1310.0929951985677,,1310.0929951985677,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586760160687845,0.0005483154091052,1309.4858032226562,,1309.4858032226562,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58676609332906,0.0005542480503208,1308.8745564778646,,1308.8745564778646,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586772025970276,0.0005601806915365,1308.1561075846355,,1308.1561075846355,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586777958553284,0.0005661132745444,1307.3871358235676,,1307.3871358235676,,b_c0400-007-003_d010-010-010_run_L084.csv
12.5867838911945,0.00057204591576,1306.585166422526,,1306.585166422526,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586789823777508,0.000577978498768,1305.8023620605468,,1305.8023620605468,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586795756418724,0.0005839111399836,1304.977048746745,,1304.977048746745,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586801689001732,0.0005898437229916,1304.1865112304688,,1304.1865112304688,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586807621642947,0.0005957763642072,1303.4222676595052,,1303.4222676595052,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586813554284163,0.0006017090054228,1302.6851623535156,,1302.6851623535156,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586822453187779,0.0006106079090386,1301.6277852376302,,1301.6277852376302,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586831352091394,0.0006195068126544,1300.6099609375,,1300.6099609375,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586840251053218,0.0006284057744778,1299.5641357421875,,1299.5641357421875,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586849149956834,0.0006373046780936,1298.3703938802084,,1298.3703938802084,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586858048918657,0.000646203639917,1297.2342631022136,,1297.2342631022136,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586866947822273,0.0006551025435328,1296.083066813151,,1296.083066813151,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586875846725889,0.0006640014471486,1294.910909016927,,1294.910909016927,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586884745687712,0.000672900408972,1293.714198811849,,1293.714198811849,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586893644591328,0.0006817993125878,1292.565519205729,,1292.565519205729,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586902543494944,0.0006906982162036,1291.468184407552,,1291.468184407552,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586911442456767,0.000699597178027,1290.3759195963542,,1290.3759195963542,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586920341360383,0.0007084960816428,1289.232071940104,,1289.232071940104,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586929240322206,0.0007173950434662,1288.0470438639322,,1288.0470438639322,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586938139225822,0.000726293947082,1286.926845296224,,1286.926845296224,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586947038129438,0.0007351928506977,1285.8523986816406,,1285.8523986816406,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586955937091261,0.0007440918125212,1284.6226908365886,,1284.6226908365886,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586964835994877,0.0007529907161369,1283.3210734049478,,1283.3210734049478,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586973734898493,0.0007618896197527,1282.0869547526042,,1282.0869547526042,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586982633860316,0.0007707885815761,1280.922031656901,,1280.922031656901,,b_c0400-007-003_d010-010-010_run_L084.csv
12.586991532763932,0.0007796874851919,1279.7861043294272,,1279.7861043294272,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587000431725755,0.0007885864470154,1278.593835449219,,1278.593835449219,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587009330629371,0.0007974853506311,1277.4523173014322,,1277.4523173014322,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587018229532987,0.0008063842542469,1276.3488749186197,,1276.3488749186197,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58702712849481,0.0008152832160703,1275.2065755208334,,1275.2065755208334,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587036027398426,0.0008241821196861,1273.9754414876302,,1273.9754414876302,,b_c0400-007-003_d010-010-010_run_L084.csv
12.58704492636025,0.0008330810815095,1272.781844075521,,1272.781844075521,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587053825263865,0.0008419799851253,1271.6511942545574,,1271.6511942545574,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587062724167481,0.0008508788887411,1270.4830383300782,,1270.4830383300782,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587064948922489,0.0008531036437489,1270.1883056640625,,1270.1883056640625,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587067173619289,0.000855328340549,1269.887204996745,,1269.887204996745,,b_c0400-007-003_d010-010-010_run_L084.csv
12.587070510722697,0.0008586654439568,1269.414064534505,,1269.414064534505,,b_c0400-007-003_d010-010-010_run_L084.csv
