time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.67866682249587,0.0015620000194758,904.3611585828992,904.3611585828992,,b_c1000-000-000_d010-010-010_track002.csv,
4.680228822515346,0.0015620000194758,812.2645874023438,812.2645874023438,,b_c1000-000-000_d010-010-010_track002.csv,
4.681790822534822,0.0015620000194758,749.6836819118923,749.6836819118923,,b_c1000-000-000_d010-010-010_track002.csv,
4.683352822554298,0.0015620000194758,703.9148966471354,703.9148966471354,,b_c1000-000-000_d010-010-010_track002.csv,
4.684914822573774,0.0015620000194758,668.3879055447048,668.3879055447048,,b_c1000-000-000_d010-010-010_track002.csv,
4.686476822593249,0.0015620000194758,639.0435180664062,639.0435180664062,,b_c1000-000-000_d010-010-010_track002.csv,
4.688038822612725,0.0015620000194758,613.3626098632812,613.3626098632812,,b_c1000-000-000_d010-010-010_track002.csv,
4.689700822578743,0.0,588.6256035698784,588.6256035698784,,b_c1000-000-000_d010-010-010_track003.csv,
4.691262822598219,0.0015620000194758,568.2283867730034,568.2283867730034,,b_c1000-000-000_d010-010-010_track003.csv,
4.692824822617695,0.0015620000194758,550.0055135091146,550.0055135091146,,b_c1000-000-000_d010-010-010_track003.csv,
4.6943868226371706,0.0015620000194758,533.5032891167534,533.5032891167534,,b_c1000-000-000_d010-010-010_track003.csv,
4.695948822656646,0.0015620000194758,518.4002007378472,518.4002007378472,,b_c1000-000-000_d010-010-010_track003.csv,
4.697510822676122,0.0015620000194758,504.4223158094618,504.4223158094618,,b_c1000-000-000_d010-010-010_track003.csv,
4.699072822695598,0.0015620000194758,491.3854675292969,491.3854675292969,,b_c1000-000-000_d010-010-010_track003.csv,
4.700634822715074,0.0015620000194758,479.28888617621527,479.28888617621527,,b_c1000-000-000_d010-010-010_track003.csv,
4.70219682273455,0.0015620000194758,468.0710923936632,468.0710923936632,,b_c1000-000-000_d010-010-010_track003.csv,
4.7022468227332865,4.999999873689376e-05,460.0651458740234,,460.0651458740234,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702296822732023,9.999999747378752e-05,451.9869222005208,,451.9869222005208,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702299947733991,0.0001031249994412,451.4842407226562,,451.4842407226562,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702303072735958,0.0001062500014086,450.9837514241536,,450.9837514241536,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702307760235271,0.0001109375007217,450.237924194336,,450.237924194336,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702312447734585,0.0001156250000349,449.4969706217448,,449.4969706217448,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702317135233898,0.000120312499348,448.7608642578125,,448.7608642578125,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702321822740487,0.0001250000059371,448.0295654296875,,448.0295654296875,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702326510232524,0.0001296874979743,447.3030466715495,,447.3030466715495,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702331197739113,0.0001343750045634,446.58127848307294,,446.58127848307294,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70233588523115,0.0001390624966006,445.8642313639323,,445.8642313639323,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702340572737739,0.0001437500031897,445.15186971028646,,445.15186971028646,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702345260229777,0.0001484374952269,444.4441721598307,,444.4441721598307,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702349947736366,0.000153125001816,443.7411071777344,,443.7411071777344,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702354635228403,0.0001578124938532,443.0426534016927,,443.0426534016927,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702359322734992,0.0001625000004423,442.3487854003906,,442.3487854003906,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702364010241581,0.0001671875070314,441.6594930013021,,441.6594930013021,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702368697733618,0.0001718749990686,440.9747426350912,,440.9747426350912,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702373385240207,0.0001765625056577,440.2945220947266,,440.2945220947266,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702378072732245,0.0001812499976949,439.6188079833984,,439.6188079833984,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702382760238834,0.000185937504284,438.9475809733073,,438.9475809733073,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702387447730871,0.0001906249963212,438.2808197021485,,438.2808197021485,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70239213523746,0.0001953125029103,437.618500773112,,437.618500773112,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702396822729497,0.0001999999949475,436.960605875651,,436.960605875651,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702403853982105,0.0002070312475552,435.9836405436198,,435.9836405436198,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702410885234713,0.0002140625001629,435.0170389811198,,435.0170389811198,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70241791648732,0.0002210937527706,434.0607279459636,,434.0607279459636,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702424947739928,0.0002281250053783,433.114599609375,,433.114599609375,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702431978977984,0.0002351562434341,432.1785471598307,,432.1785471598307,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7024390102305915,0.0002421874960418,431.2698059082031,,431.2698059082031,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702446041483199,0.0002492187486495,430.3853627522786,,430.3853627522786,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702453072735807,0.0002562500012572,429.5127360026042,,429.5127360026042,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702460103988415,0.0002632812538649,428.6871551513672,,428.6871551513672,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702467135241022,0.0002703125064726,427.89354553222654,,427.89354553222654,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70247416649363,0.0002773437590803,427.1080057779948,,427.1080057779948,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702481197746238,0.000284375011688,426.330458577474,,426.330458577474,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702488228998845,0.0002914062642958,425.5608266194661,,425.5608266194661,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702495260222349,0.0002984374877996,424.7990386962891,,424.7990386962891,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702502291474957,0.0003054687404073,424.0450134277344,,424.0450134277344,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702509322727565,0.000312499993015,423.2986755371094,,423.2986755371094,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702516353980172,0.0003195312456227,422.5599599202474,,422.5599599202474,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70252338523278,0.0003265624982304,421.8287801106771,,421.8287801106771,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702530416485388,0.0003335937508381,421.1050771077474,,421.1050771077474,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7025374477379955,0.0003406250034458,420.388774617513,,420.388774617513,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702544478990603,0.0003476562560535,419.6798024495443,,419.6798024495443,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702551510243211,0.0003546875086612,418.9781005859375,,418.9781005859375,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702558541495819,0.000361718761269,418.2835856119792,,418.2835856119792,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702565572748426,0.0003687500138767,417.5962025960287,,417.5962025960287,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70257260397193,0.0003757812373805,416.9158864339193,,416.9158864339193,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702579635224538,0.0003828124899882,416.24256490071616,,416.24256490071616,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702586666477146,0.0003898437425959,415.5761708577474,,415.5761708577474,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702593697729753,0.0003968749952036,414.9166473388672,,414.9166473388672,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702600728982361,0.0004039062478113,414.26392415364586,,414.26392415364586,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702607760234969,0.000410937500419,413.61793924967446,,413.61793924967446,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702614791487576,0.0004179687530267,412.9786305745443,,412.9786305745443,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702621822740184,0.0004250000056345,412.345932006836,,412.345932006836,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702628853992792,0.0004320312582422,411.7197855631511,,411.7197855631511,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7026358852453995,0.0004390625108499,411.1001251220703,,411.1001251220703,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702642916498007,0.0004460937634576,410.4868886311849,,410.4868886311849,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702649947721511,0.0004531249869614,409.8800221761068,,409.8800221761068,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702656978974119,0.0004601562395691,409.2794616699219,,409.2794616699219,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7026640102267265,0.0004671874921768,408.685146077474,,408.685146077474,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702671041479334,0.0004742187447845,408.0970204671224,,408.0970204671224,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702678072731942,0.0004812499973922,407.5150268554688,,407.5150268554688,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70268510398455,0.00048828125,406.9391001383464,,406.9391001383464,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702692135237157,0.0004953125026077,406.3691884358724,,406.3691884358724,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702699166489765,0.0005023437552154,405.80523478190105,,405.80523478190105,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702706197742373,0.0005093750078231,405.2471761067709,,405.2471761067709,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7027132289949805,0.0005164062604308,404.69496459960936,,404.69496459960936,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702720260247588,0.0005234375130385,404.14854227701824,,404.14854227701824,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702727291500196,0.0005304687656462,403.60784912109375,,403.60784912109375,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702734322752804,0.0005375000182539,403.0728424072266,,403.0728424072266,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702741354005411,0.0005445312708616,402.5434326171875,,402.5434326171875,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702748385258019,0.0005515625234693,402.0195638020833,,402.0195638020833,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702755416510627,0.000558593776077,401.501182047526,,401.501182047526,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702762447763234,0.0005656250286847,400.9882354736328,,400.9882354736328,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702769478957634,0.0005726562230847,400.4806722005208,,400.4806722005208,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702776510210242,0.0005796874756924,399.9784434000651,,399.9784434000651,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70278354146285,0.0005867187283001,399.4814951578776,,399.4814951578776,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7027905727154575,0.0005937499809078,398.9897806803385,,398.9897806803385,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702797603968065,0.0006007812335155,398.5032480875651,,398.5032480875651,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702804635220673,0.0006078124861232,398.0218485514323,,398.0218485514323,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702811666473281,0.0006148437387309,397.5455362955729,,397.5455362955729,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702818697725888,0.0006218749913387,397.0742635091146,,397.0742635091146,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702825728978496,0.0006289062439464,396.60797627766925,,396.60797627766925,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702832760231104,0.0006359374965541,396.146635945638,,396.146635945638,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7028397914837115,0.0006429687491618,395.690185546875,,395.690185546875,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702846822736319,0.0006500000017695,395.2385864257813,,395.2385864257813,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702853853988927,0.0006570312543772,394.7917938232422,,394.7917938232422,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702860885241535,0.0006640625069849,394.34975382486977,,394.34975382486977,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702867916494142,0.0006710937595926,393.9124277750651,,393.9124277750651,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70287494774675,0.0006781250122003,393.4797668457031,,393.4797668457031,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702881978999358,0.000685156264808,393.0517313639323,,393.0517313639323,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702889010251965,0.0006921875174157,392.6282704671224,,392.6282704671224,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702896041504573,0.0006992187700234,392.2093454996745,,392.2093454996745,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702903072757181,0.0007062500226311,391.7949137369792,,391.7949137369792,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7029101040097885,0.0007132812752388,391.3849304199219,,391.3849304199219,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702917135262396,0.0007203125278465,390.979350789388,,390.979350789388,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702924166456796,0.0007273437222465,390.5781341552735,,390.5781341552735,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702931197709404,0.0007343749748542,390.1812469482422,,390.1812469482422,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702938228962012,0.0007414062274619,389.7886352539063,,389.7886352539063,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702945260214619,0.0007484374800696,389.4002634684245,,389.4002634684245,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702952291467227,0.0007554687326774,389.01609090169273,,389.01609090169273,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702959322719835,0.0007624999852851,388.636073811849,,388.636073811849,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7029663539724424,0.0007695312378928,388.2601725260417,,388.2601725260417,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70297338522505,0.0007765624905005,387.8883504231771,,387.8883504231771,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702980416477658,0.0007835937431082,387.5205576578776,,387.5205576578776,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702987447730266,0.0007906249957159,387.1567637125651,,387.1567637125651,,b_c1000-000-000_d010-010-010_run_L028.csv
4.702994478982873,0.0007976562483236,386.7969197591146,,386.7969197591146,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703001510235481,0.0008046875009313,386.4409952799479,,386.4409952799479,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703008541488089,0.000811718753539,386.0889455159505,,386.0889455159505,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703015572740696,0.0008187500061467,385.7407236735026,,385.7407236735026,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703022603993304,0.0008257812587544,385.3962941487631,,385.3962941487631,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703029635245912,0.0008328125113621,385.0556172688802,,385.0556172688802,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7030366664985195,0.0008398437639698,384.7186513264974,,384.7186513264974,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703043697751127,0.0008468750165775,384.385366821289,,384.385366821289,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703050729003735,0.0008539062691852,384.05572509765625,,384.05572509765625,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703057760256343,0.0008609375217929,383.729692586263,,383.729692586263,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70306479150895,0.0008679687744006,383.40723470052086,,383.40723470052086,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703071822761558,0.0008750000270083,383.08831176757815,,383.08831176757815,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703078853955958,0.0008820312214083,382.7728963216146,,382.7728963216146,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703085885208566,0.0008890624740161,382.46095174153646,,382.46095174153646,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7030929164611734,0.0008960937266238,382.15244445800784,,382.15244445800784,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703099947713781,0.0009031249792315,381.8473388671875,,381.8473388671875,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703106978966389,0.0009101562318392,381.5456064860026,,381.5456064860026,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7031140102189966,0.0009171874844469,381.247211710612,,381.247211710612,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703121041471604,0.0009242187370546,380.9521250406901,,380.9521250406901,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703128072724212,0.0009312499896623,380.6603098551432,,380.6603098551432,,b_c1000-000-000_d010-010-010_run_L028.csv
4.70313510397682,0.00093828124227,380.3717376708984,,380.3717376708984,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703142135229427,0.0009453124948777,380.0863759358724,,380.0863759358724,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703149166482035,0.0009523437474854,379.8042012532552,,379.8042012532552,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703156197734643,0.0009593750000931,379.52516377766926,,379.52516377766926,,b_c1000-000-000_d010-010-010_run_L028.csv
4.7031632289872505,0.0009664062527008,379.24925028483074,,379.24925028483074,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703170260239858,0.0009734375053085,378.976421101888,,378.976421101888,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703177291434258,0.0009804686997085,378.7066477457682,,378.7066477457682,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703184322686866,0.0009874999523162,378.4399088541667,,378.4399088541667,,b_c1000-000-000_d010-010-010_run_L028.csv
4.703191353939474,0.0009945312049239,378.17616678873696,,378.17616678873696,,b_c1000-000-000_d010-010-010_run_L028.csv
