time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.586813554284163,0.0006017090054228,119.61774190266928,,119.61774190266928,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586822453187779,0.0006106079090386,119.5983642578125,,119.5983642578125,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586831352091394,0.0006195068126544,119.57899373372396,,119.57899373372396,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586840251053218,0.0006284057744778,119.55963643391928,,119.55963643391928,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586849149956834,0.0006373046780936,119.5402852376302,,119.5402852376302,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586858048918657,0.000646203639917,119.520947265625,,119.520947265625,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586866947822273,0.0006551025435328,119.5016143798828,,119.5016143798828,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586875846725889,0.0006640014471486,119.48229370117188,,119.48229370117188,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586884745687712,0.000672900408972,119.4629842122396,,119.4629842122396,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586893644591328,0.0006817993125878,119.44367879231773,,119.44367879231773,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586902543494944,0.0006906982162036,119.42438456217448,,119.42438456217448,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586911442456767,0.000699597178027,119.40509847005208,,119.40509847005208,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586920341360383,0.0007084960816428,119.38582255045571,,119.38582255045571,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586929240322206,0.0007173950434662,119.3665537516276,,119.3665537516276,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586938139225822,0.000726293947082,119.34729512532552,,119.34729512532552,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586947038129438,0.0007351928506977,119.32804361979169,,119.32804361979169,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586955937091261,0.0007440918125212,119.30880432128906,,119.30880432128906,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586964835994877,0.0007529907161369,119.28956909179688,,119.28956909179688,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586973734898493,0.0007618896197527,119.27034708658854,,119.27034708658854,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586982633860316,0.0007707885815761,119.25113118489584,,119.25113118489584,,b_c0600-022-006_d010-010-010_run_L084.csv
12.586991532763932,0.0007796874851919,119.23192443847655,,119.23192443847655,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587000431725755,0.0007885864470154,119.21272684733071,,119.21272684733071,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587009330629371,0.0007974853506311,119.19353637695312,,119.19353637695312,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587018229532987,0.0008063842542469,119.17435607910156,,119.17435607910156,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58702712849481,0.0008152832160703,119.15518188476562,,119.15518188476562,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587036027398426,0.0008241821196861,119.13601786295573,,119.13601786295573,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58704492636025,0.0008330810815095,119.11685892740886,,119.11685892740886,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587053825263865,0.0008419799851253,119.09771118164062,,119.09771118164062,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587062724167481,0.0008508788887411,119.0785675048828,,119.0785675048828,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587064948922489,0.0008531036437489,119.07378438313802,,119.07378438313802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587067173619289,0.000855328340549,119.06900126139324,,119.06900126139324,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587070510722697,0.0008586654439568,119.06182352701823,,119.06182352701823,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587073847826105,0.0008620025473646,119.05465189615886,,119.05465189615886,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587077184929512,0.0008653396507725,119.04747924804688,,119.04747924804688,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58708052203292,0.0008686767541803,119.0403055826823,,119.0403055826823,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587085527658928,0.0008736823801882,119.02955118815105,,119.02955118815105,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587090533343144,0.0008786880644038,119.018798828125,,119.018798828125,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587095538969152,0.0008836936904117,119.00804951985675,,119.00804951985675,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58710054459516,0.0008886993164196,118.99730122884117,,118.99730122884117,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58710805309238,0.0008962078136391,118.98118591308594,,118.98118591308594,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587115561531391,0.000903716252651,118.96507568359377,,118.96507568359377,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58712307002861,0.0009112247498705,118.94897054036458,,118.94897054036458,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587130578467622,0.0009187331888824,118.93287150065105,,118.93287150065105,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587138086964842,0.000926241686102,118.91677754720052,,118.91677754720052,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587145595403854,0.0009337501251138,118.90068868001302,,118.90068868001302,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587153103901073,0.0009412586223334,118.88460693359374,,118.88460693359374,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587160612340085,0.0009487670613452,118.86852823893229,,118.86852823893229,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587168120837305,0.0009562755585648,118.85245564778646,,118.85245564778646,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587175629334524,0.0009637840557843,118.83638814290364,,118.83638814290364,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587183137773536,0.0009712924947962,118.82032979329428,,118.82032979329428,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587190646212548,0.000978800933808,118.80427449544273,,118.80427449544273,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587198154767975,0.0009863094892352,118.78822123209636,,118.78822123209636,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587205663206987,0.0009938179282471,118.77217712402344,,118.77217712402344,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587213171645999,0.001001326367259,118.75613606770834,,118.75613606770834,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58722068008501,0.0010088348062708,118.74010213216144,,118.74010213216144,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587222557282075,0.0010107120033353,118.73609313964845,,118.73609313964845,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587224434362724,0.0010125890839844,118.73208516438802,,118.73208516438802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587227249983698,0.0010154047049582,118.7260721842448,,118.7260721842448,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587230065721087,0.0010182204423472,118.72006123860676,,118.72006123860676,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58723288134206,0.0010210360633209,118.71405131022136,,118.71405131022136,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587237104889937,0.0010252596111968,118.70504048665364,,118.70504048665364,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587241328437813,0.0010294831590726,118.69602661132812,,118.69602661132812,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587245551869273,0.0010337065905332,118.68701680501302,,118.68701680501302,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587249775417149,0.0010379301384091,118.67801005045573,,118.67801005045573,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587253998965025,0.001042153686285,118.66900024414062,,118.66900024414062,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587260334170423,0.0010484888916835,118.6554931640625,,118.6554931640625,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587266669492237,0.0010548242134973,118.6419891357422,,118.6419891357422,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587273004814051,0.0010611595353111,118.6284912109375,,118.6284912109375,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58727934001945,0.0010674947407096,118.61499633789064,,118.61499633789064,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587285675341263,0.0010738300625234,118.60150248209636,,118.60150248209636,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587292010546662,0.0010801652679219,118.5880126953125,,118.5880126953125,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587298345868476,0.0010865005897358,118.57452799479168,,118.57452799479168,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587304681073874,0.0010928357951343,118.56104634602865,,118.56104634602865,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587311016395688,0.0010991711169481,118.54756673177084,,118.54756673177084,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587317351601087,0.0011055063223466,118.53409016927084,,118.53409016927084,,b_c0600-022-006_d010-010-010_run_L084.csv
12.5873236869229,0.0011118416441604,118.52062072753908,,118.52062072753908,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587330022244714,0.0011181769659742,118.5071512858073,,118.5071512858073,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587336357450113,0.0011245121713727,118.49368794759114,,118.49368794759114,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587342692771927,0.0011308474931865,118.4802256266276,,118.4802256266276,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587349027977325,0.001137182698585,118.46677042643228,,118.46677042643228,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587355363299139,0.0011435180203989,118.45331522623698,,118.45331522623698,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587361698504537,0.0011498532257974,118.43986612955727,,118.43986612955727,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587368033826351,0.0011561885476112,118.4264170328776,,118.4264170328776,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58737436903175,0.0011625237530097,118.41297302246092,,118.41297302246092,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587380704353563,0.0011688590748235,118.39953308105468,,118.39953308105468,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587387039675377,0.0011751943966373,118.38609517415364,,118.38609517415364,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587393374880776,0.0011815296020358,118.37266133626302,,118.37266133626302,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58739971020259,0.0011878649238497,118.3592305501302,,118.3592305501302,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587406045407988,0.0011942001292482,118.3458017985026,,118.3458017985026,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587412380729802,0.001200535451062,118.33237813313802,,118.33237813313802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.5874187159352,0.0012068706564605,118.31895853678384,,118.31895853678384,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587428218917921,0.0012163736391812,118.29883219401042,,118.29883219401042,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587437721784227,0.0012258765054866,118.2787139892578,,118.2787139892578,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587447224650532,0.001235379371792,118.25860392252604,,118.25860392252604,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587456727633253,0.0012448823545128,118.2385019938151,,118.2385019938151,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587466230499558,0.0012543852208182,118.2184071858724,,118.2184071858724,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587475733365864,0.0012638880871236,118.19831746419273,,118.19831746419273,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587485236348584,0.0012733910698443,118.17823994954428,,118.17823994954428,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58749473921489,0.0012828939361497,118.15816345214844,,118.15816345214844,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587504242081195,0.0012923968024551,118.13809814453126,,118.13809814453126,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587506617885083,0.001294772606343,118.1330800374349,,118.1330800374349,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587508993572555,0.0012971482938155,118.12806498209636,,118.12806498209636,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587512557161972,0.0013007118832319,118.12054138183592,,118.12054138183592,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587517902604304,0.0013060573255643,118.10926005045572,,118.10926005045572,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587523247930221,0.0013114026514813,118.09798177083331,,118.09798177083331,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587528593372554,0.0013167480938136,118.08670552571614,,118.08670552571614,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58753393869847,0.0013220934197306,118.07542826334635,,118.07542826334635,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587539284140803,0.0013274388620629,118.06415303548177,,118.06415303548177,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58754462946672,0.0013327841879799,118.0528828938802,,118.0528828938802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587549974909052,0.0013381296303123,118.04161173502604,,118.04161173502604,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58755532023497,0.0013434749562293,118.0303456624349,,118.0303456624349,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587560665677302,0.0013488203985616,118.01908467610676,,118.01908467610676,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587566011003219,0.0013541657244786,118.00782063802085,,118.00782063802085,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587571356445551,0.0013595111668109,117.9965586344401,,117.9965586344401,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587579374434426,0.0013675291556864,117.97967529296876,,117.97967529296876,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587587392539717,0.0013755472609773,117.9627939860026,,117.9627939860026,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587595410645008,0.0013835653662681,117.94591776529948,,117.94591776529948,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587597415200435,0.0013855699216946,117.9416982014974,,117.9416982014974,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587599419639446,0.0013875743607059,117.9374786376953,,117.9374786376953,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587602426414378,0.001390581135638,117.9311533610026,,117.9311533610026,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587606936576776,0.0013950912980362,117.92166442871094,,117.92166442871094,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587611446739174,0.0013996014604344,117.91217651367188,,117.91217651367188,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587615956901573,0.0014041116228327,117.90269063313802,,117.90269063313802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58762272214517,0.00141087686643,117.88846537272136,,117.88846537272136,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587629487505183,0.0014176422264426,117.87424214680988,,117.87424214680988,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58763625274878,0.00142440747004,117.86002197265626,,117.86002197265626,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587643017992377,0.0014311727136373,117.84580993652344,,117.84580993652344,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587649783235975,0.0014379379572346,117.83159586588542,,117.83159586588542,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587656548479572,0.001444703200832,117.8173848470052,,117.8173848470052,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58766331372317,0.0014514684444293,117.80317891438804,,117.80317891438804,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587665005004965,0.0014531597262248,117.79962768554688,,117.79962768554688,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58766669628676,0.0014548510080203,117.79607747395832,,117.79607747395832,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587669233325869,0.0014573880471289,117.79075215657552,,117.79075215657552,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587671770248562,0.0014599249698221,117.78542582194012,,117.78542582194012,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58767430728767,0.0014624620089307,117.7801015218099,,117.7801015218099,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587676844210364,0.0014649989316239,117.77477315266928,,117.77477315266928,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58768064971082,0.0014688044320791,117.76679382324218,,117.76679382324218,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587684455094859,0.001472609816119,117.75880533854166,,117.75880533854166,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587688260595314,0.0014764153165742,117.75082092285156,,117.75082092285156,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58769396878779,0.0014821235090494,117.73884785970051,,117.73884785970051,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587699676980264,0.0014878317015245,117.72687479654948,,117.72687479654948,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58770538517274,0.0014935398939996,117.71490580240884,,117.71490580240884,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587711093365215,0.0014992480864748,117.70294087727864,,117.70294087727864,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587716801441275,0.0015049561625346,117.69097188313802,,117.69097188313802,,b_c0600-022-006_d010-010-010_run_L084.csv
12.58772250963375,0.0015106643550097,117.67901204427083,,117.67901204427083,,b_c0600-022-006_d010-010-010_run_L084.csv
12.587728217826225,0.0015163725474849,117.66705220540364,,117.66705220540364,,b_c0600-022-006_d010-010-010_run_L084.csv
