time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.311969741771463,0.00060910632601,663.7108798556858,,663.7108798556858,,b_c0800-014-006_d010-010-010_run_L098.csv
17.311976077093277,0.0006154416478239,666.0049054181135,,666.0049054181135,,b_c0800-014-006_d010-010-010_run_L098.csv
17.311982412356883,0.00062177691143,668.2598843044705,,668.2598843044705,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31198874762049,0.0006281121750362,670.4917195638021,,670.4917195638021,,b_c0800-014-006_d010-010-010_run_L098.csv
17.311995082884096,0.0006344474386423,672.6869766800492,,672.6869766800492,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3120014181477,0.0006407827022485,674.8496410228588,,674.8496410228588,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312007753411308,0.0006471179658547,676.9681464301216,,676.9681464301216,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312014088674914,0.0006534532294608,679.0370392975984,,679.0370392975984,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31202042393852,0.000659788493067,681.0632448549624,,681.0632448549624,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312026759202126,0.0006661237566731,683.0555148654514,,683.0555148654514,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31203309452394,0.000672459078487,685.0147784197771,,685.0147784197771,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312039429787546,0.0006787943420931,686.9418221932871,,686.9418221932871,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312045765051153,0.0006851296056993,688.8372079354746,,688.8372079354746,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31205210031476,0.0006914648693054,690.7015787760416,,690.7015787760416,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312058435578365,0.0006978001329116,692.5352783203125,,692.5352783203125,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31206477084197,0.0007041353965178,694.3385880081742,,694.3385880081742,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312071106105577,0.0007104706601239,696.1118830928096,,696.1118830928096,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31207268993603,0.0007120544905774,696.5533356843172,,696.5533356843172,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312074273766484,0.0007136383210308,696.9914222999855,,696.9914222999855,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312076649512164,0.000716014066711,697.6442995424624,,697.6442995424624,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312079025199637,0.0007183897541835,698.2931009928385,,698.2931009928385,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312081400945317,0.0007207654998637,698.9378289116753,,698.9378289116753,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312084964534733,0.0007243290892802,699.8951472529659,,699.8951472529659,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312090309918858,0.0007296744734048,701.3044919614439,,701.3044919614439,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312095655302983,0.0007350198575295,702.6942669903791,,702.6942669903791,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312101000687107,0.0007403652416542,704.0648148148148,,704.0648148148148,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312106346071232,0.0007457106257788,705.4164462619358,,705.4164462619358,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312111691455357,0.0007510560099035,706.7492336697048,,706.7492336697048,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31211703683948,0.0007564013940282,708.0635816786024,,708.0635816786024,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312122382223606,0.0007617467781528,709.3598146791811,,709.3598146791811,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31212772760773,0.0007670921622775,710.6383305302372,,710.6383305302372,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312133072991855,0.0007724375464022,711.8928064416956,,711.8928064416956,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31213841837598,0.0007777829305268,713.1285219545717,,713.1285219545717,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312143763760105,0.0007831283146515,714.346587004485,,714.346587004485,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31214910914423,0.0007884736987762,715.5426545319734,,715.5426545319734,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312154454528354,0.0007938190829008,716.7232643410011,,716.7232643410011,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31215979991248,0.0007991644670255,717.8884119104456,,717.8884119104456,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312165145296603,0.0008045098511502,719.0380158600984,,719.0380158600984,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312170490680728,0.0008098552352748,720.1721259223091,,720.1721259223091,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312175836064853,0.0008152006193995,721.2909093786169,,721.2909093786169,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312181181448977,0.0008205460035242,722.394544813368,,722.394544813368,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312186526833102,0.0008258913876488,723.4831384729456,,723.4831384729456,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312191872217227,0.0008312367717735,724.5568485966435,,724.5568485966435,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31219721760135,0.0008365821558982,725.6158899377893,,725.6158899377893,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312202562985476,0.0008419275400228,726.6604840313947,,726.6604840313947,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3122079083696,0.0008472729241475,727.6907574688947,,727.6907574688947,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312213253753725,0.0008526183082722,728.7051301179109,,728.7051301179109,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31221859913785,0.0008579636923968,729.7027384440104,,729.7027384440104,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312223944521975,0.0008633090765215,730.6869439019097,,730.6869439019097,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3122292899061,0.0008686544606462,731.6579115125868,,731.6579115125868,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312234635290224,0.0008739998447708,732.6158130787037,,732.6158130787037,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31223998067435,0.0008793452288955,733.5608452690972,,733.5608452690972,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312245326058473,0.0008846906130202,734.4932092737268,,734.4932092737268,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312250671442598,0.0008900359971448,735.4131582754629,,735.4131582754629,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312256016826723,0.0008953813812695,736.3208957248264,,736.3208957248264,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312261362210847,0.0009007267653942,737.2164397063078,,737.2164397063078,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312266707594972,0.0009060721495188,738.0999258535879,,738.0999258535879,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312272052979097,0.0009114175336435,738.9714581524885,,738.9714581524885,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31227739836322,0.0009167629177682,739.83120614511,,739.83120614511,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312282743747346,0.0009221083018928,740.6793077256945,,740.6793077256945,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31228808913147,0.0009274536860175,741.5159166124132,,741.5159166124132,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312293434515595,0.0009327990701422,742.3411706995081,,742.3411706995081,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31229877989972,0.0009381444542668,743.1551671911169,,743.1551671911169,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312304125283845,0.0009434898383915,743.9580756293403,,743.9580756293403,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31230947066797,0.0009488352225162,744.7500158239294,,744.7500158239294,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312314816052094,0.0009541806066408,745.5302124023438,,745.5302124023438,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31232016143622,0.0009595259907655,746.2960860640915,,746.2960860640915,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312325506820343,0.0009648713748902,747.0515521014178,,747.0515521014178,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312330852204468,0.0009702167590148,747.7966670283565,,747.7966670283565,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312336197588593,0.0009755621431395,748.531494140625,,748.531494140625,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312341543030925,0.0009809075854718,749.2561645507812,,749.2561645507812,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312346888356842,0.0009862529113888,749.9707505967882,,749.9707505967882,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312352233799174,0.0009915983537212,750.6753449616609,,750.6753449616609,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31235757912509,0.0009969436796382,751.3700448495371,,751.3700448495371,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312362924567424,0.0010022891219705,752.0549135561342,,752.0549135561342,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31236826989334,0.0010076344478875,752.730059588397,,752.730059588397,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312373615335673,0.0010129798902198,753.3954784252026,,753.3954784252026,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31237896066159,0.0010183252161368,754.051283094618,,754.051283094618,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312384306103922,0.0010236706584692,754.6967976888021,,754.6967976888021,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31238965142984,0.0010290159843862,755.329503942419,,755.329503942419,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31239098776132,0.0010303523158654,755.4871012369791,,755.4871012369791,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312392324092798,0.0010316886473447,755.6441446940104,,755.6441446940104,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312394328648224,0.0010336932027712,755.8784247504341,,755.8784247504341,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312397335423157,0.0010366999777033,756.2269920066551,,756.2269920066551,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31240034219809,0.0010397067526355,756.5727064344618,,756.5727064344618,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31240334897302,0.0010427135275676,756.915606463397,,756.915606463397,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312406355747953,0.0010457203024998,757.2556988751447,,757.2556988751447,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31241086591035,0.001050230464898,757.75961416739,,757.75961416739,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31241763115395,0.0010569957084953,758.5017044632523,,758.5017044632523,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312424396397546,0.0010637609520927,759.2297657154224,,759.2297657154224,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312431161641143,0.00107052619569,759.9392519350405,,759.9392519350405,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31243792688474,0.0010772914392873,760.6352019133391,,760.6352019133391,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312444692244753,0.0010840567993,761.3144576461227,,761.3144576461227,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31245145748835,0.0010908220428973,761.9819222909433,,761.9819222909433,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312458222731948,0.0010975872864946,762.6376342773438,,762.6376342773438,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312464987975545,0.001104352530092,763.2817066333912,,763.2817066333912,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312471753219143,0.0011111177736893,763.9142343026621,,763.9142343026621,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31247851846274,0.0011178830172866,764.5353597005209,,764.5353597005209,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312485283706337,0.0011246482608839,765.1452275028935,,765.1452275028935,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312492048949935,0.0011314135044813,765.7439710828993,,765.7439710828993,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312498814193532,0.0011381787480786,766.3316672996239,,766.3316672996239,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31250557943713,0.0011449439916759,766.9084382233797,,766.9084382233797,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312512344680727,0.0011517092352733,767.4744533962673,,767.4744533962673,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312519109924324,0.0011584744788706,768.029884620949,,768.029884620949,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31252587516792,0.0011652397224679,768.5748358832466,,768.5748358832466,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31253264041152,0.0011720049660652,769.1094066478588,,769.1094066478588,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31253940577153,0.0011787703260779,769.6337144639757,,769.6337144639757,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31254617101513,0.0011855355696752,770.1478859230324,,770.1478859230324,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312552936258726,0.0011923008132725,770.6520227502893,,770.6520227502893,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312559701502323,0.0011990660568699,771.1462628399885,,771.1462628399885,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31256646674592,0.0012058313004672,771.6307237413195,,771.6307237413195,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312573231989518,0.0012125965440645,772.1055117006655,,772.1055117006655,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312579997233115,0.0012193617876619,772.5707510489004,,772.5707510489004,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312586762476712,0.0012261270312592,773.0265367296007,,773.0265367296007,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31259352772031,0.0012328922748565,773.4729772497107,,773.4729772497107,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312600292963907,0.0012396575184538,773.9101878978588,,773.9101878978588,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312607058207504,0.0012464227620512,774.3382749204283,,774.3382749204283,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312613823451102,0.0012531880056485,774.7573355215567,,774.7573355215567,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3126205886947,0.0012599532492458,775.167494032118,,775.167494032118,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31262735405471,0.0012667186092585,775.5688634801794,,775.5688634801794,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31263411929831,0.0012734838528558,775.9615139431423,,775.9615139431423,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312640884541906,0.0012802490964531,776.34555166739,,776.34555166739,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312647649785504,0.0012870143400505,776.7210896809896,,776.7210896809896,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3126544150291,0.0012937795836478,777.088213885272,,777.088213885272,,b_c0800-014-006_d010-010-010_run_L098.csv
17.3126611802727,0.0013005448272451,777.4470463505497,,777.4470463505497,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312667945516296,0.0013073100708425,777.7976503725405,,777.7976503725405,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312674710759893,0.0013140753144398,778.1401412398727,,778.1401412398727,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31268147600349,0.0013208405580371,778.4746206778067,,778.4746206778067,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312688241247088,0.0013276058016344,778.8011791087963,,778.8011791087963,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312695006490685,0.0013343710452318,779.1199318214699,,779.1199318214699,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312701771734282,0.0013411362888291,779.4309511537905,,779.4309511537905,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31270853697788,0.0013479015324264,779.7343478732639,,779.7343478732639,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312715302221477,0.0013546667760238,780.0301897967303,,780.0301897967303,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31272206758149,0.0013614321360364,780.3185696072048,,780.3185696072048,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312728832825087,0.0013681973796337,780.5995709454572,,780.5995709454572,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312735598068684,0.0013749626232311,780.8732797128183,,780.8732797128183,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31274236331228,0.0013817278668284,781.1397863317419,,781.1397863317419,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31274912855588,0.0013884931104257,781.3991676613136,,781.3991676613136,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312755893799476,0.001395258354023,781.651525426794,,781.651525426794,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312762659043074,0.0014020235976204,781.8969274450232,,781.8969274450232,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31276942428667,0.0014087888412177,782.1354573567709,,782.1354573567709,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31277618953027,0.001415554084815,782.3672168872974,,782.3672168872974,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312782954773866,0.0014223193284124,782.5922783745659,,782.5922783745659,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312789720017463,0.0014290845720097,782.810705114294,,782.810705114294,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31279648526106,0.001435849815607,783.022553620515,,783.022553620515,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312803250504658,0.0014426150592043,783.2278871889467,,783.2278871889467,,b_c0800-014-006_d010-010-010_run_L098.csv
17.31281001586467,0.001449380419217,783.4267736364294,,783.4267736364294,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312816781108268,0.0014561456628143,783.6192898220486,,783.6192898220486,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312823546351865,0.0014629109064117,783.8055239076967,,783.8055239076967,,b_c0800-014-006_d010-010-010_run_L098.csv
17.312830311595462,0.001469676150009,783.9855459707754,,783.9855459707754,,b_c0800-014-006_d010-010-010_run_L098.csv
