time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.903650439344347,0.0014075736980885,752.7779497550531,,752.7779497550531,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903660203213803,0.0014173375675454,752.5351213859125,,752.5351213859125,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903669967199676,0.0014271015534177,752.2918779777094,,752.2918779777094,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903679731185548,0.00143686553929,752.0482439445062,,752.0482439445062,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90368949517142,0.0014466295251622,751.8042040275141,,751.8042040275141,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903699259157293,0.0014563935110345,751.559770433764,,751.559770433764,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90370170015376,0.0014588345075026,751.4986498282954,,751.4986498282954,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90370414115023,0.0014612755039706,751.437489549975,,751.437489549975,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90370780264493,0.0014649369986727,751.3457048820062,,751.3457048820062,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903711464139633,0.0014685984933748,751.2538683341547,,751.2538683341547,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903715125634335,0.0014722599880769,751.1619738029046,,751.1619738029046,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903720617876388,0.0014777522301301,751.0240374015375,,751.0240374015375,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903722677496262,0.0014798118500038,750.9722826407954,,750.9722826407954,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903725766809657,0.0014829011633992,750.8946245597406,,750.8946245597406,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903730400954373,0.0014875353081151,750.7780626700921,,750.7780626700921,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903735034982674,0.0014921693364158,750.6614122794672,,750.6614122794672,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903739669010974,0.0014968033647164,750.5446855948969,,750.5446855948969,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90374430315569,0.0015014375094324,750.4278795646235,,750.4278795646235,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90374893718399,0.001506071537733,750.3109972404047,,750.3109972404047,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903753571328707,0.001510705682449,750.1940416739984,,750.1940416739984,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903758205357008,0.0015153397107496,750.0770006583734,,750.0770006583734,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903765156515874,0.0015222908696159,749.9012865470453,,749.9012865470453,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903772107558325,0.0015292419120669,749.7254076407953,,749.7254076407953,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90377905871719,0.0015361930709332,749.5493669913812,,749.5493669913812,,b_c0800-014-003_d010-010-010_run_L163.csv
26.9037807964487,0.0015379308024421,749.5053514884515,,749.5053514884515,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903782534296624,0.0015396686503663,749.4613115714594,,749.4613115714594,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903785140952095,0.0015422753058373,749.39525322185,,749.39525322185,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903787747607566,0.0015448819613084,749.3291551993891,,749.3291551993891,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903790354263037,0.0015474886167794,749.263041918139,,749.263041918139,,b_c0800-014-003_d010-010-010_run_L163.csv
26.90379426430445,0.0015513986581936,749.1638231681391,,749.1638231681391,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903800129308365,0.0015572636621072,749.0148943351312,,749.0148943351312,,b_c0800-014-003_d010-010-010_run_L163.csv
26.903804865665734,0.0015620000194758,773.7054104275173,773.7054104275173,,b_c0800-014-003_d010-010-010_track017.csv,
26.90536686568521,0.0015620000194758,745.4954291449653,745.4954291449653,,b_c0800-014-003_d010-010-010_track017.csv,
26.906928865704685,0.0015620000194758,717.0743815104166,717.0743815104166,,b_c0800-014-003_d010-010-010_track017.csv,
26.90849086572416,0.0015620000194758,691.2892184787327,691.2892184787327,,b_c0800-014-003_d010-010-010_track017.csv,
26.910052865743637,0.0015620000194758,668.227525499132,668.227525499132,,b_c0800-014-003_d010-010-010_track017.csv,
26.911614865763113,0.0015620000194758,647.3856540256077,647.3856540256077,,b_c0800-014-003_d010-010-010_track017.csv,
26.91327686572913,0.0016619999660179,627.5391099717882,627.5391099717882,,b_c0800-014-003_d010-010-010_track017.csv,
26.914838865748607,0.0015620000194758,610.5552029079861,610.5552029079861,,b_c0800-014-003_d010-010-010_track018.csv,
26.916400865768082,0.0015620000194758,594.8837483723959,594.8837483723959,,b_c0800-014-003_d010-010-010_track018.csv,
26.91796286578756,0.0015620000194758,580.2159627278646,580.2159627278646,,b_c0800-014-003_d010-010-010_track018.csv,
26.919524865807034,0.0015620000194758,566.5984700520834,566.5984700520834,,b_c0800-014-003_d010-010-010_track018.csv,
26.92108686582651,0.0015620000194758,553.9694552951389,553.9694552951389,,b_c0800-014-003_d010-010-010_track018.csv,
26.922648865845986,0.0,489.1056518554688,,489.1056518554688,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922698865844723,4.999999873689376e-05,488.7800170898437,,488.7800170898437,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92274886584346,9.999999747378752e-05,488.45341796875,,488.45341796875,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922761365844053,0.0001124999980675,488.3717346191406,,488.3717346191406,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922773865851923,0.0001250000059371,488.2899932861328,,488.2899932861328,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92278636584524,0.0001374999992549,488.2082275390625,,488.2082275390625,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92279886585311,0.0001500000071246,488.1264282226563,,488.1264282226563,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922811365846428,0.0001625000004423,488.0446075439453,,488.0446075439453,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922823865839746,0.0001749999937601,487.9627655029297,,487.9627655029297,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922836365847616,0.0001875000016298,487.8809020996094,,487.8809020996094,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922848865840933,0.0001999999949475,487.7990386962891,,487.7990386962891,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922861365848803,0.0002125000028172,487.7171813964844,,487.7171813964844,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92287386584212,0.000224999996135,487.6352935791016,,487.6352935791016,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92288636584999,0.0002375000040046,487.5534271240234,,487.5534271240234,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92289886585786,0.0002500000118743,487.4715637207031,,487.4715637207031,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922911365836626,0.0002624999906402,487.3896942138672,,487.3896942138672,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922923865844496,0.0002749999985098,487.3078430175781,,487.3078430175781,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922936365852365,0.0002875000063795,487.2259979248047,,487.2259979248047,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922948865860235,0.0003000000142492,487.1441650390625,,487.1441650390625,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922961365839,0.000312499993015,487.06235961914064,,487.06235961914064,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92297386584687,0.0003250000008847,486.98056640625,,486.98056640625,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92298636585474,0.0003375000087544,486.8987854003906,,486.8987854003906,,b_c0800-014-003_d010-010-010_run_L176.csv
26.922998865833506,0.0003499999875202,486.8170318603516,,486.8170318603516,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923011365841376,0.0003624999953899,486.73529663085935,,486.73529663085935,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923023865849245,0.0003750000032596,486.6535888671875,,486.6535888671875,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923036365857115,0.0003875000111293,486.57191162109376,,486.57191162109376,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92304886583588,0.0003999999898951,486.4902648925781,,486.4902648925781,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923051990859676,0.0004031250136904,486.4698486328125,,486.4698486328125,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923055115854368,0.0004062500083819,486.4494445800781,,486.4494445800781,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923059803346405,0.000410937500419,486.41883239746096,,486.41883239746096,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923064490838442,0.0004156249924562,486.3882232666016,,486.3882232666016,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923069178359583,0.0004203125135973,486.3576171875,,486.3576171875,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92307386585162,0.0004250000056345,486.3270202636719,,486.3270202636719,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923078553343657,0.0004296874976716,486.2964263916016,,486.2964263916016,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923083240835695,0.0004343749897088,486.2658355712891,,486.2658355712891,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923087928356836,0.0004390625108499,486.23525085449216,,486.23525085449216,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923092615848873,0.0004437500028871,486.2046722412109,,486.2046722412109,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92309964710148,0.0004507812554948,486.1588104248047,,486.1588104248047,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923106678354088,0.0004578125081025,486.1129455566406,,486.1129455566406,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923113709606696,0.0004648437607102,486.0671051025391,,486.0671051025391,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923120740859304,0.0004718750133179,486.0212860107422,,486.0212860107422,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923127772082807,0.0004789062368217,485.97544555664064,,485.97544555664064,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923134803335415,0.0004859374894294,485.9296447753906,,485.9296447753906,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923141834617127,0.000492968771141,485.8838409423828,,485.8838409423828,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923148865869734,0.0005000000237487,485.8380645751953,,485.8380645751953,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923155897122342,0.0005070312763564,485.79228515625,,485.79228515625,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92316292837495,0.0005140625289641,485.74652099609375,,485.74652099609375,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92316995956935,0.0005210937233641,485.7007629394531,,485.7007629394531,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923176990821958,0.0005281249759718,485.6550201416016,,485.6550201416016,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923184022074565,0.0005351562285795,485.6092895507812,,485.6092895507812,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923185779887717,0.0005369140417315,485.5978546142578,,485.5978546142578,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92318753770087,0.0005386718548834,485.5864227294922,,485.5864227294922,,b_c0800-014-003_d010-010-010_run_L176.csv
26.9231901744497,0.0005413086037151,485.56928100585935,,485.56928100585935,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923194129543845,0.0005452636978588,485.543569946289,,485.543569946289,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92319808457978,0.0005492187337949,485.5178558349609,,485.5178558349609,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923199073353317,0.0005502075073309,485.51142578125,,485.51142578125,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923200556542724,0.0005516906967386,485.5017852783203,,485.5017852783203,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923202781239524,0.0005539153935387,485.48732299804686,,485.48732299804686,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923206118342932,0.0005572524969466,485.46564025878905,,485.46564025878905,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92320945544634,0.0005605896003544,485.44395446777344,,485.44395446777344,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923212792549748,0.0005639267037622,485.42226257324216,,485.42226257324216,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923216129653156,0.00056726380717,485.4005950927734,,485.4005950927734,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923219466756564,0.0005706009105779,485.3789154052735,,485.3789154052735,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92322280385997,0.0005739380139857,485.3572479248047,,485.3572479248047,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923224055266473,0.0005751894204877,485.34912109375,,485.34912109375,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923225932347123,0.0005770665011368,485.3369201660156,,485.3369201660156,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923228748026304,0.0005798821803182,485.3186462402344,,485.3186462402344,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923231563705485,0.0005826978594996,485.30036010742185,,485.30036010742185,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923234379384667,0.0005855135386809,485.2820770263672,,485.2820770263672,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923237195063848,0.0005883292178623,485.263803100586,,485.263803100586,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92324001074303,0.0005911448970437,485.2455352783203,,485.2455352783203,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923244234232698,0.0005953683867119,485.2181213378906,,485.2181213378906,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923248457780574,0.0005995919345878,485.1907135009766,,485.1907135009766,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92325268127024,0.000603815424256,485.16330871582034,,485.16330871582034,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923259016533848,0.0006101506878621,485.1222229003906,,485.1222229003906,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923265351797454,0.0006164859514683,485.0811462402344,,485.0811462402344,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923271687119268,0.0006228212732821,485.0400665283203,,485.0400665283203,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923278022382874,0.0006291565368883,484.9990173339844,,484.9990173339844,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92328435764648,0.0006354918004944,484.9579620361328,,484.9579620361328,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923290692910086,0.0006418270641006,484.91692504882815,,484.91692504882815,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923297028173693,0.0006481623277068,484.8758941650391,,484.8758941650391,,b_c0800-014-003_d010-010-010_run_L176.csv
26.9233033634373,0.0006544975913129,484.8348693847656,,484.8348693847656,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923309698700905,0.0006608328549191,484.7938690185547,,484.7938690185547,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92331603396451,0.0006671681185252,484.75286865234375,,484.75286865234375,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923325536889024,0.0006766710430383,484.6913909912109,,484.6913909912109,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923335039813537,0.0006861739675514,484.6299468994141,,484.6299468994141,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923344542679843,0.0006956768338568,484.5685150146484,,484.5685150146484,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923354045604356,0.0007051797583699,484.5071044921875,,484.5071044921875,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92336354852887,0.0007146826828829,484.4457244873047,,484.4457244873047,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923373051395174,0.0007241855491884,484.3843658447266,,484.3843658447266,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923382554319687,0.0007336884737014,484.3230316162109,,484.3230316162109,,b_c0800-014-003_d010-010-010_run_L176.csv
26.9233920572442,0.0007431913982145,484.2617218017578,,484.2617218017578,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923401560110506,0.0007526942645199,484.20043029785154,,484.20043029785154,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92341106303502,0.000762197189033,484.1391662597656,,484.1391662597656,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923420565959532,0.0007717001135461,484.0779296875,,484.0779296875,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923430068825837,0.0007812029798515,484.0167114257813,,484.0167114257813,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92343957175035,0.0007907059043645,483.9555236816406,,483.9555236816406,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923449074674863,0.0008002088288776,483.8943481445313,,483.8943481445313,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923458577599376,0.0008097117533907,483.833203125,,483.833203125,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923468080465682,0.0008192146196961,483.7720764160157,,483.7720764160157,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923477583390195,0.0008287175442092,483.7109771728516,,483.7109771728516,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923479959135875,0.0008310932898893,483.6957122802734,,483.6957122802734,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923482334823348,0.0008334689773619,483.68043518066406,,483.68043518066406,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923485898412764,0.0008370325667783,483.6575317382813,,483.6575317382813,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92348946200218,0.0008405961561948,483.634619140625,,483.634619140625,,b_c0800-014-003_d010-010-010_run_L176.csv
26.923493025591597,0.0008441597456112,483.6117218017578,,483.6117218017578,,b_c0800-014-003_d010-010-010_run_L176.csv
26.92349837097572,0.0008495051297359,483.577392578125,,483.577392578125,,b_c0800-014-003_d010-010-010_run_L176.csv
