time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.690743817598559,0.0010429950198158,1166.1622680664063,,1166.1622680664063,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690755080315284,0.0010542577365413,1165.3139038085938,,1165.3139038085938,,b_c0000-004-006_d010-010-010_run_L020.csv
4.69076634303201,0.0010655204532667,1164.4873046875,,1164.4873046875,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690777605748735,0.0010767831699922,1163.6853149414062,,1163.6853149414062,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690788868465461,0.0010880458867177,1162.9152465820312,,1162.9152465820312,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690800131182186,0.0010993086034432,1162.1734985351563,,1162.1734985351563,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690811393898912,0.0011105713201686,1161.4505737304687,,1161.4505737304687,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690822656615637,0.0011218340368941,1160.7239501953125,,1160.7239501953125,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690825472236611,0.0011246496578678,1160.541796875,,1160.541796875,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690828287974,0.0011274653952568,1160.358801269531,,1160.358801269531,,b_c0000-004-006_d010-010-010_run_L020.csv
4.6908325114054605,0.0011316888267174,1160.082177734375,,1160.082177734375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690838846727274,0.0011380241485312,1159.6632080078125,,1159.6632080078125,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690845181932673,0.0011443593539297,1159.2417602539062,,1159.2417602539062,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690851517254487,0.0011506946757435,1158.8192626953123,,1158.8192626953123,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690857852459885,0.001157029881142,1158.396923828125,,1158.396923828125,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690864187781699,0.0011633652029559,1157.9758178710938,,1157.9758178710938,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690870523103513,0.0011697005247697,1157.5567749023437,,1157.5567749023437,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690876858308911,0.0011760357301682,1157.140673828125,,1157.140673828125,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690883193630725,0.001182371051982,1156.7280395507812,,1156.7280395507812,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690889528836124,0.0011887062573805,1156.3189697265625,,1156.3189697265625,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690899031818844,0.0011982092401012,1155.7130004882813,,1155.7130004882813,,b_c0000-004-006_d010-010-010_run_L020.csv
4.69091328617651,0.001212463597767,1154.8230590820312,,1154.8230590820312,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690927540534176,0.0012267179554328,1153.9469116210937,,1153.9469116210937,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690941794891842,0.0012409723130986,1153.074072265625,,1153.074072265625,,b_c0000-004-006_d010-010-010_run_L020.csv
4.6909560492495075,0.0012552266707643,1152.201086425781,,1152.201086425781,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690970303607173,0.0012694810284301,1151.3281860351562,,1151.3281860351562,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690984557964839,0.0012837353860959,1150.455224609375,,1150.455224609375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.690998812322505,0.0012979897437617,1149.5639404296876,,1149.5639404296876,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691013066680171,0.0013122441014274,1148.6537109375,,1148.6537109375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691027321037836,0.0013264984590932,1147.7421142578123,,1147.7421142578123,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691041575395502,0.001340752816759,1146.834423828125,,1146.834423828125,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691055829753168,0.0013550071744248,1145.9310424804687,,1145.9310424804687,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691070084110834,0.0013692615320906,1145.0281127929688,,1145.0281127929688,,b_c0000-004-006_d010-010-010_run_L020.csv
4.6910843384684995,0.0013835158897563,1144.115234375,,1144.115234375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691098592826165,0.0013977702474221,1143.1940673828126,,1143.1940673828126,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691112847183831,0.0014120246050879,1142.2692749023438,,1142.2692749023438,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691127101541497,0.0014262789627537,1141.3424560546875,,1141.3424560546875,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691141355899163,0.0014405333204194,1140.4154296875,,1140.4154296875,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691155610256828,0.0014547876780852,1139.4859008789062,,1139.4859008789062,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691169864614494,0.001469042035751,1138.552734375,,1138.552734375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.69118411897216,0.0014832963934168,1137.6162475585938,,1137.6162475585938,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691198373329826,0.0014975507510825,1136.6780639648437,,1136.6780639648437,,b_c0000-004-006_d010-010-010_run_L020.csv
4.6912126276874915,0.0015118051087483,1135.735888671875,,1135.735888671875,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691226882045157,0.0015260594664141,1134.7883056640626,,1134.7883056640626,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691241136402823,0.0015403138240799,1133.8361450195312,,1133.8361450195312,,b_c0000-004-006_d010-010-010_run_L020.csv
4.6912446999922395,0.0015438774134963,1133.5978271484375,,1133.5978271484375,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691248263581656,0.0015474410029128,1133.359289550781,,1133.359289550781,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691253608907573,0.0015527863288298,1133.0009765625,,1133.0009765625,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691261627012864,0.0015608044341206,1132.4625366210937,,1132.4625366210937,,b_c0000-004-006_d010-010-010_run_L020.csv
4.691262822598219,0.0015620000194758,403.53119574652777,403.53119574652777,,b_c0000-004-006_d010-010-010_track003.csv,
4.691312822596956,4.999999873689376e-05,1128.3269287109374,,1128.3269287109374,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691362822595693,9.999999747378752e-05,1127.572351074219,,1127.572351074219,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6914128226053435,0.0001500000071246,1126.51494140625,,1126.51494140625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691425322598661,0.0001625000004423,1126.2333374023438,,1126.2333374023438,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691437822591979,0.0001749999937601,1125.934973144531,,1125.934973144531,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691450322599849,0.0001875000016298,1125.6194458007812,,1125.6194458007812,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6914628225931665,0.0001999999949475,1125.2826416015623,,1125.2826416015623,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691475322601036,0.0002125000028172,1124.9252197265623,,1124.9252197265623,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691487822594354,0.000224999996135,1124.549365234375,,1124.549365234375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691500322602224,0.0002375000040046,1124.156982421875,,1124.156982421875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691512822610093,0.0002500000118743,1123.7497192382812,,1123.7497192382812,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691525322588859,0.0002624999906402,1123.3285522460938,,1123.3285522460938,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691537822596729,0.0002749999985098,1122.8966430664063,,1122.8966430664063,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6915503226045985,0.0002875000063795,1122.4541259765624,,1122.4541259765624,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691562822612468,0.0003000000142492,1121.9995239257812,,1121.9995239257812,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691575322591234,0.000312499993015,1121.5322143554688,,1121.5322143554688,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691587822599104,0.0003250000008847,1121.052392578125,,1121.052392578125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691600322606973,0.0003375000087544,1120.560461425781,,1120.560461425781,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691612822585739,0.0003499999875202,1120.0571533203124,,1120.0571533203124,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691625322593609,0.0003624999953899,1119.5435791015625,,1119.5435791015625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6916378226014785,0.0003750000032596,1119.0203979492187,,1119.0203979492187,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691650322609348,0.0003875000111293,1118.4878173828124,,1118.4878173828124,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69165344760404,0.0003906250058207,1118.3541137695313,,1118.3541137695313,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691656572598731,0.0003937500005122,1118.2197875976562,,1118.2197875976562,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691661260090768,0.0003984374925494,1118.0170288085938,,1118.0170288085938,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691668291343376,0.0004054687451571,1117.709875488281,,1117.709875488281,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691675322595984,0.0004124999977648,1117.3996826171874,,1117.3996826171874,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6916823538485914,0.0004195312503725,1117.086474609375,,1117.086474609375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691689385101199,0.0004265625029802,1116.7704711914062,,1116.7704711914062,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691692021820927,0.0004291992227081,1116.6515625,,1116.6515625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691695976885967,0.000433154287748,1116.4723876953126,,1116.4723876953126,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691701909498079,0.0004390868998598,1116.2018920898438,,1116.2018920898438,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691707842139294,0.0004450195410754,1115.9296997070312,,1115.9296997070312,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691713774751406,0.0004509521531872,1115.6557495117188,,1115.6557495117188,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691719707363518,0.000456884765299,1115.3800903320312,,1115.3800903320312,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69172563997563,0.0004628173774108,1115.1027221679688,,1115.1027221679688,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6917315725877415,0.0004687499895226,1114.8235595703125,,1114.8235595703125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691737505228957,0.0004746826307382,1114.5426391601563,,1114.5426391601563,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691743437841069,0.00048061524285,1114.2599609375,,1114.2599609375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691749370453181,0.0004865478549618,1113.9755615234376,,1113.9755615234376,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6917553030652925,0.0004924804670736,1113.6895751953125,,1113.6895751953125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691761235706508,0.0004984131082892,1113.401940917969,,1113.401940917969,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691767168289516,0.0005043456912972,1113.112707519531,,1113.112707519531,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691773100930732,0.0005102783325128,1112.8219604492188,,1112.8219604492188,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6917819998343475,0.0005191772361285,1112.3825805664062,,1112.3825805664062,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691795348247979,0.0005325256497599,1111.716943359375,,1111.716943359375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6918086966034025,0.0005458740051835,1111.0452880859375,,1111.0452880859375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691822045017034,0.0005592224188148,1110.3683471679688,,1110.3683471679688,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6918353933724575,0.0005725707742385,1109.6862670898438,,1109.6862670898438,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691848741786089,0.0005859191878698,1108.9990356445312,,1108.9990356445312,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69186209019972,0.0005992676015011,1108.3066162109376,,1108.3066162109376,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691875438555144,0.0006126159569248,1107.6087646484375,,1107.6087646484375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691888786968775,0.0006259643705561,1106.90546875,,1106.90546875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691892124072183,0.000629301473964,1106.7293334960937,,1106.7293334960937,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691895461175591,0.0006326385773718,1106.5528442382813,,1106.5528442382813,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691898798220791,0.000635975622572,1106.376025390625,,1106.376025390625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691902135324199,0.0006393127259798,1106.1988647460937,,1106.1988647460937,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691907141008414,0.0006443184101954,1105.932470703125,,1105.932470703125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691912146634422,0.0006493240362033,1105.665380859375,,1105.665380859375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69191715226043,0.0006543296622112,1105.3976318359375,,1105.3976318359375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691922157944646,0.0006593353464268,1105.1292114257812,,1105.1292114257812,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691929666383658,0.0006668437854386,1104.7252197265625,,1104.7252197265625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691937174880877,0.0006743522826582,1104.3199340820313,,1104.3199340820313,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691944683319889,0.00068186072167,1103.91328125,,1103.91328125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6919521918171085,0.0006893692188896,1103.50537109375,,1103.50537109375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69195970025612,0.0006968776579014,1103.0961303710938,,1103.0961303710938,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69196720875334,0.000704386155121,1102.68564453125,,1102.68564453125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691974717192352,0.0007118945941329,1102.2739501953124,,1102.2739501953124,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691982225689571,0.0007194030913524,1101.8610229492188,,1101.8610229492188,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691989734128583,0.0007269115303643,1101.4470458984374,,1101.4470458984374,,b_c0000-004-006_d010-010-010_run_L021.csv
4.691997242625803,0.0007344200275838,1101.031982421875,,1101.031982421875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692004751064815,0.0007419284665957,1100.6158813476563,,1100.6158813476563,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692012259562034,0.0007494369638152,1100.1988037109377,,1100.1988037109377,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692019768001046,0.0007569454028271,1099.7807250976562,,1099.7807250976562,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692027276498266,0.0007644539000466,1099.361669921875,,1099.361669921875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692034784937277,0.0007719623390585,1098.9416259765626,,1098.9416259765626,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692042293434497,0.000779470836278,1098.520654296875,,1098.520654296875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692049801873509,0.0007869792752899,1098.09873046875,,1098.09873046875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692051679012366,0.0007888564141467,1097.993212890625,,1097.993212890625,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692053556151222,0.0007907335530035,1097.887609863281,,1097.887609863281,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692056371830404,0.0007935492321848,1097.7290649414062,,1097.7290649414062,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692060595320072,0.0007977727218531,1097.4910034179688,,1097.4910034179688,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69206481880974,0.0008019962115213,1097.2526123046875,,1097.2526123046875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692069042357616,0.0008062197593972,1097.0139404296874,,1097.0139404296874,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692075377621222,0.0008125550230033,1096.6553466796877,,1096.6553466796877,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6920817128848284,0.0008188902866095,1096.296142578125,,1096.296142578125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692088048148435,0.0008252255502156,1095.9363647460937,,1095.9363647460937,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692094383412041,0.0008315608138218,1095.5760375976563,,1095.5760375976563,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692100718675647,0.000837896077428,1095.2151733398437,,1095.2151733398437,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692107053939253,0.0008442313410341,1094.85380859375,,1094.85380859375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692113389261067,0.0008505666628479,1094.4919677734374,,1094.4919677734374,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692119724524673,0.0008569019264541,1094.129638671875,,1094.129638671875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692126059788279,0.0008632371900603,1093.7668823242188,,1093.7668823242188,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692132395051885,0.0008695724536664,1093.4036987304687,,1093.4036987304687,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692138730315492,0.0008759077172726,1093.0401000976562,,1093.0401000976562,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692145065579098,0.0008822429808788,1092.676123046875,,1092.676123046875,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692151400842704,0.0008885782444849,1092.3116821289063,,1092.3116821289063,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69215773610631,0.0008949135080911,1091.946923828125,,1091.946923828125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692164071369916,0.0009012487716972,1091.58173828125,,1091.58173828125,,b_c0000-004-006_d010-010-010_run_L021.csv
4.69217040669173,0.0009075840935111,1091.2162109375,,1091.2162109375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692171990463976,0.0009091678657568,1091.1247924804688,,1091.1247924804688,,b_c0000-004-006_d010-010-010_run_L021.csv
4.692173574294429,0.0009107516962103,1091.0333740234375,,1091.0333740234375,,b_c0000-004-006_d010-010-010_run_L021.csv
4.6921759500401095,0.0009131274418905,1090.8961669921875,,1090.8961669921875,,b_c0000-004-006_d010-010-010_run_L021.csv
