time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.555136559851235,0.0003647148550953,340.30845133463544,,340.30845133463544,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555144577927422,0.0003727329312823,348.0251541137696,,348.0251541137696,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555152596003609,0.0003807510074693,355.7311477661133,,355.7311477661133,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555160614079796,0.0003887690836563,363.4201380411784,,363.4201380411784,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555168632155983,0.0003967871598433,371.0931981404622,,371.0931981404622,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55517665023217,0.0004048052360303,378.7659505208333,,378.7659505208333,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555184668308357,0.0004128233122173,386.394172668457,,386.394172668457,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555192686384544,0.0004208413884043,393.9923248291016,,393.9923248291016,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55520070446073,0.0004288594645913,401.5653355916341,,401.5653355916341,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555208722536918,0.0004368775407783,409.1043980916341,,409.1043980916341,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555216740613105,0.0004448956169653,416.58866628011066,,416.58866628011066,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555224758689292,0.0004529136931523,424.00293223063153,,424.00293223063153,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555232776765479,0.0004609317693393,431.3402150472005,,431.3402150472005,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555240794841666,0.0004689498455263,438.55938212076825,,438.55938212076825,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555242799367988,0.000470954371849,440.36893463134766,,440.36893463134766,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555244803894311,0.0004729588981717,442.1740417480469,,442.1740417480469,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555247810669243,0.0004759656731039,444.8607737223308,,444.8607737223308,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555250817444175,0.000478972448036,447.5273106892904,,447.5273106892904,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555253824219108,0.0004819792229682,450.17370859781903,,450.17370859781903,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555256831023144,0.0004849860270041,452.8003819783529,,452.8003819783529,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555259837798076,0.0004879928019363,455.40771484375,,455.40771484375,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555262844543904,0.0004909995477646,457.9963556925456,,457.9963556925456,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555265851318836,0.0004940063226968,460.5684560139974,,460.5684560139974,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555268858151976,0.0004970131558366,463.12393951416016,,463.12393951416016,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555269985692576,0.0004981406964361,464.07987721761066,,464.07987721761066,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555271676974371,0.0004998319782316,465.508430480957,,465.508430480957,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555274213955272,0.0005023689591325,467.6389058430989,,467.6389058430989,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555275165301282,0.0005033203051425,468.4361114501953,,468.4361114501953,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555276592378505,0.0005047473823651,469.6316986083984,,469.6316986083984,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555278732907027,0.0005068879108875,471.4260864257813,,471.4260864257813,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555281943758018,0.0005100987618789,474.0971501668294,,474.0971501668294,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55528515460901,0.0005133096128702,476.7476374308269,,476.7476374308269,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555288365460001,0.0005165204638615,479.3774185180664,,479.3774185180664,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555291576310992,0.0005197313148528,481.9977493286133,,481.9977493286133,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55529639258748,0.0005245475913397,485.89512634277344,,485.89512634277344,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555303617031313,0.000531772035174,491.6278737386068,,491.6278737386068,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555310841475148,0.0005389964790083,497.294812520345,,497.294812520345,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555318065860774,0.0005462208646349,502.8493525187175,,502.8493525187175,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555325290304609,0.0005534453084692,508.33234151204425,,508.33234151204425,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555332514690235,0.0005606696940958,513.6927185058594,,513.6927185058594,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55533973913407,0.0005678941379301,518.934944152832,,518.934944152832,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555346963519696,0.0005751185235567,524.0619481404623,,524.0619481404623,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55535418796353,0.000582342967391,529.0765050252279,,529.0765050252279,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555361412349157,0.0005895673530176,533.9808502197266,,533.9808502197266,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555368636792991,0.0005967917968519,538.7790832519531,,538.7790832519531,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555375861178618,0.0006040161824785,543.474713643392,,543.474713643392,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555383085622452,0.0006112406263127,548.0683898925781,,548.0683898925781,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555390310008079,0.0006184650119394,552.563372294108,,552.563372294108,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555397534451913,0.0006256894557736,556.9588775634766,,556.9588775634766,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555404758895747,0.0006329138996079,561.258918762207,,561.258918762207,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555411983281374,0.0006401382852345,565.4668655395508,,565.4668655395508,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555419207725208,0.0006473627290688,569.5852966308594,,569.5852966308594,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555426432110835,0.0006545871146954,573.6170298258463,,573.6170298258463,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55543365655467,0.0006618115585297,577.5433400472006,,577.5433400472006,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555440880940296,0.0006690359441563,581.3774210611979,,581.3774210611979,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55544810538413,0.0006762603879906,585.0909474690756,,585.0909474690756,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555449911451433,0.0006780664552934,586.0118916829427,,586.0118916829427,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555451717576943,0.0006798725808039,586.9281311035156,,586.9281311035156,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555454426736105,0.0006825817399658,588.2919514973959,,588.2919514973959,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555457135895267,0.0006852908991277,589.6434733072916,,589.6434733072916,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555459845054429,0.0006880000582896,590.9774678548177,,590.9774678548177,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555463908764068,0.0006920637679286,592.9576924641927,,592.9576924641927,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555470004386734,0.0006981593905948,595.8821156819662,,595.8821156819662,,b_c0400-022-006_d010-010-010_run_L064.csv
12.5554761000094,0.0007042550132609,598.7610829671224,,598.7610829671224,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555482195573859,0.0007103505777195,601.5829874674479,,601.5829874674479,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555488291196525,0.0007164462003856,604.349599202474,,604.349599202474,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555494386819191,0.0007225418230518,607.057851155599,,607.057851155599,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55550048238365,0.0007286373875103,609.7104644775391,,609.7104644775391,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555506578006316,0.0007347330101765,612.3141835530599,,612.3141835530599,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555512673628982,0.0007408286328427,614.8755747477213,,614.8755747477213,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55551876919344,0.0007469241973012,617.4005330403646,,617.4005330403646,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555524864816107,0.0007530198199674,619.8880513509115,,619.8880513509115,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555530960380565,0.0007591153844259,622.3375142415365,,622.3375142415365,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555532484315336,0.0007606393191963,622.9474894205729,,622.9474894205729,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555534008191898,0.000762163195759,623.5550435384115,,623.5550435384115,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55553629406495,0.0007644490688107,624.4609832763672,,624.4609832763672,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555538579938002,0.0007667349418625,625.3614807128906,,625.3614807128906,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555540865752846,0.0007690207567065,626.2565409342448,,626.2565409342448,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55554429453332,0.0007724495371803,627.5869191487631,,627.5869191487631,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55554943770403,0.000777592707891,629.5549926757812,,629.5549926757812,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555554580874741,0.0007827358786016,631.4955902099609,,631.4955902099609,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555559724045452,0.0007878790493123,633.4088389078776,,633.4088389078776,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555564867216162,0.0007930222200229,635.2950134277344,,635.2950134277344,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555570010386873,0.0007981653907336,637.1544952392578,,637.1544952392578,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555575153499376,0.0008033085032366,638.9877573649088,,638.9877573649088,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555580296670087,0.0008084516739472,640.7952880859375,,640.7952880859375,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555585439840797,0.0008135948446579,642.5775655110677,,642.5775655110677,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555590583011508,0.0008187380153685,644.3350118001302,,644.3350118001302,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555595726182219,0.0008238811860792,646.067148844401,,646.067148844401,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55560086935293,0.0008290243567898,647.7725626627604,,647.7725626627604,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55560601252364,0.0008341675275005,649.4520416259766,,649.4520416259766,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55561115569435,0.0008393106982111,651.1067860921224,,651.1067860921224,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555616298865061,0.0008444538689218,652.7376912434896,,652.7376912434896,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555621441977564,0.0008495969814248,654.3455200195312,,654.3455200195312,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555626585148275,0.0008547401521354,655.9308624267578,,655.9308624267578,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555631728318986,0.0008598833228461,657.4942118326823,,657.4942118326823,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555636871489696,0.0008650264935567,659.0359853108724,,659.0359853108724,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555642014660407,0.0008701696642674,660.5514068603516,,660.5514068603516,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555647157831118,0.0008753128349781,662.0339101155599,,662.0339101155599,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555652301001828,0.0008804560056887,663.4912719726562,,663.4912719726562,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555657444172539,0.0008855991763994,664.9254099527994,,664.9254099527994,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555662587285042,0.0008907422889024,666.332285563151,,666.332285563151,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555667730455752,0.000895885459613,667.7183329264323,,667.7183329264323,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555672873626463,0.0009010286303237,669.0892181396484,,669.0892181396484,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555678016797174,0.0009061718010343,670.4445393880209,,670.4445393880209,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555683159967884,0.000911314971745,671.7841237386068,,671.7841237386068,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555688303138595,0.0009164581424556,673.1078440348307,,673.1078440348307,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555693446309306,0.0009216013131663,674.4156239827474,,674.4156239827474,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555698589480016,0.0009267444838769,675.707529703776,,675.707529703776,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555703732650727,0.0009318876545876,676.9835815429688,,676.9835815429688,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55570887576323,0.0009370307670906,678.2438710530599,,678.2438710530599,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55571401893394,0.0009421739378012,679.4885304768881,,679.4885304768881,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555719162104651,0.0009473171085119,680.7177124023438,,680.7177124023438,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555724305275362,0.0009524602792225,681.9315999348959,,681.9315999348959,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555729448446073,0.0009576034499332,683.1302744547526,,683.1302744547526,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555734591616783,0.0009627466206438,684.3139190673828,,684.3139190673828,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555739734787494,0.0009678897913545,685.4827067057291,,685.4827067057291,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555744877958205,0.0009730329620651,686.6367746988932,,686.6367746988932,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555750021128915,0.0009781761327758,687.7763315836588,,687.7763315836588,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555751306936145,0.0009794619400054,688.0603078206381,,688.0603078206381,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555752592743374,0.000980747747235,688.3433939615885,,688.3433939615885,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555754521396011,0.0009826763998717,688.7659912109375,,688.7659912109375,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555757414433174,0.0009855694370344,689.3953704833984,,689.3953704833984,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55576175393071,0.0009899089345708,690.3294118245443,,690.3294118245443,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555766093544662,0.0009942485485225,691.2535044352213,,691.2535044352213,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555770433042198,0.000998588046059,692.1677907307943,,692.1677907307943,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555774772539735,0.0010029275435954,693.0723012288412,,693.0723012288412,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555779112153687,0.0010072671575471,693.9672088623047,,693.9672088623047,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555783451651223,0.0010116066550835,694.8525543212891,,694.8525543212891,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555787791265175,0.0010159462690353,695.7284596761068,,695.7284596761068,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555792130762711,0.0010202857665717,696.5950317382812,,696.5950317382812,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555796470260248,0.0010246252641081,697.4523620605469,,697.4523620605469,,b_c0400-022-006_d010-010-010_run_L064.csv
12.5558008098742,0.0010289648780599,698.3005218505859,,698.3005218505859,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555805149371736,0.0010333043755963,699.1396230061849,,699.1396230061849,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555809488985687,0.001037643989548,699.9697519938151,,699.9697519938151,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555813828483224,0.0010419834870845,700.7910003662109,,700.7910003662109,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55581816798076,0.0010463229846209,701.6034596761068,,701.6034596761068,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555822507594712,0.0010506625985726,702.4072214762369,,702.4072214762369,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555826847092248,0.001055002096109,703.202392578125,,703.202392578125,,b_c0400-022-006_d010-010-010_run_L064.csv
12.5558311867062,0.0010593417100608,703.9890594482422,,703.9890594482422,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555835526203737,0.0010636812075972,704.7673390706381,,704.7673390706381,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555839865701273,0.0010680207051336,705.5373128255209,,705.5373128255209,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555844205315225,0.0010723603190854,706.299072265625,,706.299072265625,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555848544812761,0.0010766998166218,707.0527140299479,,707.0527140299479,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555852884426713,0.0010810394305735,707.7983093261719,,707.7983093261719,,b_c0400-022-006_d010-010-010_run_L064.csv
12.55585722392425,0.00108537892811,708.5359446207682,,708.5359446207682,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555861563421786,0.0010897184256464,709.2657114664713,,709.2657114664713,,b_c0400-022-006_d010-010-010_run_L064.csv
12.555865903035738,0.0010940580395981,709.9876759847006,,709.9876759847006,,b_c0400-022-006_d010-010-010_run_L064.csv
