time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.004174840112682,0.0004881027271039,742.2924448649088,,742.2924448649088,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004189857048914,0.0005031196633353,741.5270009358724,,741.5270009358724,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004204873985145,0.0005181365995667,740.7646952311198,,740.7646952311198,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004219890921377,0.0005331535357981,740.0055145263672,,740.0055145263672,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004234907857608,0.0005481704720295,739.249442545573,,739.249442545573,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00424992479384,0.000563187408261,738.4964447021484,,738.4964447021484,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004253679013345,0.0005669416277669,738.3083913167318,,738.3083913167318,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004257433291059,0.0005706959054805,738.1205251057943,,738.1205251057943,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004263064591214,0.0005763272056356,737.8391530354818,,737.8391530354818,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004271511628758,0.0005847742431797,737.418071492513,,737.418071492513,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004279958666302,0.0005932212807238,736.9979349772135,,736.9979349772135,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004288405703846,0.0006016683182679,736.5787536621094,,736.5787536621094,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00429685274139,0.000610115355812,736.160503133138,,736.160503133138,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004305299778935,0.0006185623933561,735.7431966145833,,735.7431966145833,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004313746758271,0.0006270093726925,735.3268107096354,,735.3268107096354,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004322193795815,0.0006354564102366,734.9113525390625,,734.9113525390625,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00433064083336,0.0006439034477807,734.4968088785807,,734.4968088785807,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004339087870903,0.0006523504853248,734.0831776936849,,734.0831776936849,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004347534908447,0.0006607975228689,733.6704579671224,,733.6704579671224,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004355981887784,0.0006692445022054,733.2586496988932,,733.2586496988932,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004364428925328,0.0006776915397495,732.8477518717448,,732.8477518717448,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004372875962872,0.0006861385772936,732.4377655029297,,732.4377655029297,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004381323000416,0.0006945856148377,732.0286804199219,,732.0286804199219,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00438977003796,0.0007030326523818,731.6204956054687,,731.6204956054687,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004398217075504,0.0007114796899259,731.2132069905599,,731.2132069905599,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004410887602717,0.0007241502171382,730.6042602539062,,730.6042602539062,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004423558129929,0.0007368207443505,729.9972971598307,,729.9972971598307,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004436228657141,0.0007494912715628,729.3922922770182,,729.3922922770182,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004448899184354,0.0007621617987751,728.7892201741537,,728.7892201741537,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004461569769774,0.0007748323841951,728.1881032307942,,728.1881032307942,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004474240296986,0.0007875029114075,727.5889221191406,,727.5889221191406,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004486910824198,0.0008001734386198,726.9916341145833,,726.9916341145833,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00449958135141,0.0008128439658321,726.3962219238281,,726.3962219238281,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00451225193683,0.0008255145512521,725.8026763916016,,725.8026763916016,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004524922464043,0.0008381850784644,725.2109608968099,,725.2109608968099,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004537592991255,0.0008508556056767,724.6210591634115,,724.6210591634115,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004550263518468,0.000863526132889,724.0329559326171,,724.0329559326171,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004562934103888,0.000876196718309,723.4466369628906,,723.4466369628906,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004566101706587,0.0008793643210083,723.3001658121744,,723.3001658121744,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004569269367494,0.0008825319819152,723.1538116455079,,723.1538116455079,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004574020800646,0.0008872834150679,722.9345194498698,,722.9345194498698,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004578772233799,0.0008920348482206,722.7154703776042,,722.7154703776042,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00458352372516,0.000896786339581,722.496674601237,,722.496674601237,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004588275158312,0.0009015377727337,722.278119913737,,722.278119913737,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004593026591465,0.0009062892058864,722.0598083496094,,722.0598083496094,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004600153770298,0.0009134163847193,721.7328887939453,,721.7328887939453,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00460728094913,0.0009205435635522,721.4065155029297,,721.4065155029297,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004614408127964,0.000927670742385,721.0806813557942,,721.0806813557942,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004621535306796,0.0009347979212179,720.7553782145183,,720.7553782145183,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00462866248563,0.0009419251000508,720.4306142171224,,720.4306142171224,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004635789664462,0.0009490522788837,720.106376139323,,720.106376139323,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004642916843295,0.0009561794577166,719.782666015625,,719.782666015625,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004650044022128,0.0009633066365495,719.4594787597656,,719.4594787597656,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00465717120096,0.0009704338153824,719.1368153889974,,719.1368153889974,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004664298379794,0.0009775609942153,718.8146626790365,,718.8146626790365,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004671425558627,0.0009846881730481,718.4930246988932,,718.4930246988932,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00467855273746,0.000991815351881,718.1719034830729,,718.1719034830729,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004685679916292,0.0009989425307139,717.8512817382813,,717.8512817382813,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004692807095125,0.0010060697095468,717.5311716715495,,717.5311716715495,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004699934273958,0.0010131968883797,717.2115641276042,,717.2115641276042,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004707061452791,0.0010203240672126,716.8924489339192,,716.8924489339192,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004714188631624,0.0010274512460455,716.5738372802734,,716.5738372802734,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004721315810457,0.0010345784248784,716.2557149251302,,716.2557149251302,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00472844298929,0.0010417056037113,715.9380747477213,,715.9380747477213,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004735570168123,0.0010488327825441,715.6209289550782,,715.6209289550782,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004742697346956,0.001055959961377,715.3042521158854,,715.3042521158854,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004749824525788,0.0010630871402099,714.9880584716797,,714.9880584716797,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004756951704621,0.0010702143190428,714.6723378499349,,714.6723378499349,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004764078883454,0.0010773414978757,714.3570933024089,,714.3570933024089,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004771206062287,0.0010844686767086,714.0423146565755,,714.0423146565755,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00477833324112,0.0010915958555415,713.7280059814453,,713.7280059814453,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004785460419953,0.0010987230343744,713.4141540527344,,713.4141540527344,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004796151188202,0.0011094138026237,712.9444173177084,,712.9444173177084,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004806841956452,0.001120104570873,712.4757059733073,,712.4757059733073,,b_c0200-014-003_d010-010-010_run_L050.csv
8.0048175327247,0.0011307953391224,712.0080098470052,,712.0080098470052,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00482822349295,0.0011414861073717,711.5413106282552,,711.5413106282552,,b_c0200-014-003_d010-010-010_run_L050.csv
8.0048389142612,0.001152176875621,711.0756195068359,,711.0756195068359,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004849605029449,0.0011628676438704,710.6109059651693,,710.6109059651693,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004860295797698,0.0011735584121197,710.14716796875,,710.14716796875,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004870986565948,0.001184249180369,709.6844106038411,,709.6844106038411,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004881677334197,0.0011949399486184,709.2226094563802,,709.2226094563802,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004892368102446,0.0012056307168677,708.7617584228516,,708.7617584228516,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004903058870696,0.001216321485117,708.3018524169922,,708.3018524169922,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004913749638945,0.0012270122533664,707.8428802490234,,707.8428802490234,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004924440407194,0.0012377030216157,707.3848388671875,,707.3848388671875,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004935131175444,0.001248393789865,706.9277140299479,,706.9277140299479,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004945821943693,0.0012590845581144,706.4715037027995,,706.4715037027995,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004956512711942,0.0012697753263637,706.0161966959636,,706.0161966959636,,b_c0200-014-003_d010-010-010_run_L050.csv
8.004967203480192,0.001280466094613,705.5617858886719,,705.5617858886719,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00497789424844,0.0012911568628624,705.1082692464192,,705.1082692464192,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00498858501669,0.0013018476311117,704.6556294759115,,704.6556294759115,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00499927578494,0.001312538399361,704.2038594563802,,704.2038594563802,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005009966553189,0.0013232291676104,703.7529703776041,,703.7529703776041,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005020657321438,0.0013339199358597,703.3029327392578,,703.3029327392578,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005031348089688,0.001344610704109,702.8537546793619,,702.8537546793619,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005042038857937,0.0013553014723584,702.405425008138,,702.405425008138,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005052729626186,0.0013659922406077,701.9579406738281,,701.9579406738281,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005063420394436,0.001376683008857,701.5112833658854,,701.5112833658854,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005074111162685,0.0013873737771064,701.0654571533203,,701.0654571533203,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005084801930934,0.0013980645453557,700.6204498291015,,700.6204498291015,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005095492699184,0.001408755313605,700.1762654622396,,700.1762654622396,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005106183467433,0.0014194460818544,699.7328887939453,,699.7328887939453,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005116874235682,0.0014301368501037,699.2903147379558,,699.2903147379558,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005127565003932,0.001440827618353,698.8485331217448,,698.8485331217448,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00513825577218,0.0014515183866024,698.4075510660807,,698.4075510660807,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00514894654043,0.0014622091548517,697.9673451741536,,697.9673451741536,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00515963730868,0.001472899923101,697.5279184977213,,697.5279184977213,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005170328076929,0.0014835906913504,697.0892639160156,,697.0892639160156,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005181018845178,0.0014942814595997,696.6513793945312,,696.6513793945312,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005183691624552,0.0014969542389735,696.5419504801432,,696.5419504801432,,b_c0200-014-003_d010-010-010_run_L050.csv
8.00518636428751,0.001499626901932,696.4325775146484,,696.4325775146484,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005190373281948,0.0015036358963698,696.2686167399089,,696.2686167399089,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005194382392801,0.0015076450072228,696.1047688802083,,696.1047688802083,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005198391387239,0.0015116540016606,695.9410268147786,,695.9410268147786,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005204404937103,0.0015176675515249,695.6956451416015,,695.6956451416015,,b_c0200-014-003_d010-010-010_run_L050.csv
8.0052134252619,0.0015266878763213,695.3281138102213,,695.3281138102213,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005222445586696,0.0015357082011178,694.9611083984375,,694.9611083984375,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005231465911493,0.0015447285259142,694.5946299235026,,694.5946299235026,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005240486352704,0.001553748967126,694.2286783854166,,694.2286783854166,,b_c0200-014-003_d010-010-010_run_L050.csv
8.005248737405054,0.0,691.4667765299479,,691.4667765299479,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005251862404975,3.12499992105586e-06,691.3297078450521,,691.3297078450521,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005254987404896,6.24999984211172e-06,691.1928405761719,,691.1928405761719,,b_c0200-014-003_d010-010-010_run_L051.csv
8.0052581124055,9.375000445288606e-06,691.0561909993489,,691.0561909993489,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005262799904813,1.4062499758438207e-05,690.8517618815105,,690.8517618815105,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005269831155601,2.1093750547152013e-05,690.5463612874349,,690.5463612874349,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005271588966934,2.285156188008841e-05,690.4700927734375,,690.4700927734375,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005273346780086,2.4609375032014214e-05,690.3938975016276,,690.3938975016276,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005275983497995,2.7246092940913517e-05,690.2797932942708,,690.2797932942708,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005279938577587,3.120117253274657e-05,690.1090230305989,,690.1090230305989,,b_c0200-014-003_d010-010-010_run_L051.csv
8.00528389365354,3.5156248486600816e-05,689.938651529948,,689.938651529948,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005287848733133,3.911132807843387e-05,689.7686767578125,,689.7686767578125,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005291803812725,4.3066407670266926e-05,689.5990926106771,,689.5990926106771,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005295758888678,4.702148362412117e-05,689.4298929850261,,689.4298929850261,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005301691508066,5.295410301187076e-05,689.1769470214844,,689.1769470214844,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005307624123816,5.888671876164153e-05,688.9248524983724,,688.9248524983724,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005313556743204,6.481933814939111e-05,688.6735860188802,,688.6735860188802,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005319489355315,7.075195026118308e-05,688.423139444987,,688.423139444987,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005325421974703,7.668456964893267e-05,688.1735046386718,,688.1735046386718,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005331354594091,8.261718903668225e-05,687.9246653238932,,687.9246653238932,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005337287206203,8.854980114847422e-05,687.6766123453776,,687.6766123453776,,b_c0200-014-003_d010-010-010_run_L051.csv
8.00534321982559,9.44824205362238e-05,687.4293334960937,,687.4293334960937,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005349152444978,0.0001004150399239,687.1828226725261,,687.1828226725261,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005358051370422,0.0001093139653676,686.814751180013,,686.814751180013,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005371399762225,0.000122662357171,686.2663604736329,,686.2663604736329,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005374736851081,0.0001259994460269,686.1294850667317,,686.1294850667317,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005378073954489,0.0001293365494348,685.9928476969401,,685.9928476969401,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005383079595049,0.0001343421899946,685.7884002685547,,685.7884002685547,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005390588063165,0.0001418506581103,685.4828623453776,,685.4828623453776,,b_c0200-014-003_d010-010-010_run_L051.csv
8.00539809653128,0.000149359126226,685.1784403483073,,685.1784403483073,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005399973655585,0.0001512362505309,685.1024068196615,,685.1024068196615,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005401850765338,0.0001531133602838,685.0264383951823,,685.0264383951823,,b_c0200-014-003_d010-010-010_run_L051.csv
8.00540466644452,0.0001559290394652,684.9126424153645,,684.9126424153645,,b_c0200-014-003_d010-010-010_run_L051.csv
8.005408889963292,0.0001601525582373,684.742300415039,,684.742300415039,,b_c0200-014-003_d010-010-010_run_L051.csv
