time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.676192179555073,0.0006493570981547,1093.457177734375,,1093.457177734375,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6761978877475485,0.0006550652906298,1092.7615478515625,,1092.7615478515625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676203595940024,0.000660773483105,1092.0676147460938,,1092.0676147460938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676209304074291,0.0006664816173724,1091.3754150390623,,1091.3754150390623,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676217866363004,0.0006750439060851,1090.3409545898437,,1090.3409545898437,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676226428651717,0.0006836061947979,1089.3102294921875,,1089.3102294921875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676234990882222,0.0006921684253029,1088.283288574219,,1088.283288574219,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676237131468952,0.000694309012033,1088.026770019531,,1088.026770019531,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676239272055682,0.0006964495987631,1087.7705078125,,1087.7705078125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676240074739326,0.0006972522824071,1087.6744384765625,,1087.6744384765625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6762412788229994,0.0006984563660807,1087.530419921875,,1087.530419921875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67624308494851,0.0007002624915912,1087.3145141601562,,1087.3145141601562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676245794107672,0.0007029716507531,1086.9910522460937,,1086.9910522460937,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676249857817311,0.0007070353603921,1086.5067138671875,,1086.5067138671875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676255953439977,0.0007131309830583,1085.7820434570312,,1085.7820434570312,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6762620490044355,0.0007192265475168,1085.059228515625,,1085.059228515625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676268144627102,0.000725322170183,1084.3382080078125,,1084.3382080078125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676274240249768,0.0007314177928492,1083.6190063476563,,1083.6190063476563,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676280335814226,0.0007375133573077,1082.9016357421874,,1082.9016357421874,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676286431436893,0.0007436089799739,1082.1860229492188,,1082.1860229492188,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676292527059559,0.0007497046026401,1081.4722045898438,,1081.4722045898438,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676298622624017,0.0007558001670986,1080.760168457031,,1080.760168457031,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6763047182466835,0.0007618957897648,1080.0498779296877,,1080.0498779296877,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67631081386935,0.000767991412431,1079.3413696289062,,1079.3413696289062,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676316909433808,0.0007740869768895,1078.6345703125,,1078.6345703125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676323005056474,0.0007801825995557,1077.9294921875,,1077.9294921875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6763291006791405,0.0007862782222218,1077.226159667969,,1077.226159667969,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676335196243599,0.0007923737866804,1076.524499511719,,1076.524499511719,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676341291866265,0.0007984694093465,1075.8245971679687,,1075.8245971679687,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676347387430724,0.000804564973805,1075.126379394531,,1075.126379394531,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67635348305339,0.0008106605964712,1074.4298461914063,,1074.4298461914063,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676359578676056,0.0008167562191374,1073.7349853515625,,1073.7349853515625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676365674240515,0.0008228517835959,1073.041796875,,1073.041796875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676371769863181,0.0008289474062621,1072.3503051757812,,1072.3503051757812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676377865485847,0.0008350430289283,1071.6604858398437,,1071.6604858398437,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6763839610503055,0.0008411385933868,1070.972314453125,,1070.972314453125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676390056672972,0.000847234216053,1070.2857421875,,1070.2857421875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676396152295638,0.0008533298387192,1069.6008911132812,,1069.6008911132812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676402247860096,0.0008594254031777,1068.91767578125,,1068.91767578125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676408343482763,0.0008655210258439,1068.2360595703126,,1068.2360595703126,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676414439105429,0.00087161664851,1067.556103515625,,1067.556103515625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676420534669887,0.0008777122129686,1066.877734375,,1066.877734375,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6764266302925535,0.0008838078356347,1066.2010375976563,,1066.2010375976563,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676432725857012,0.0008899034000933,1065.5259521484377,,1065.5259521484377,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676438821479678,0.0008959990227594,1064.8524658203123,,1064.8524658203123,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676444917102344,0.0009020946454256,1064.1805908203123,,1064.1805908203123,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676451012666803,0.0009081902098841,1063.5103271484377,,1063.5103271484377,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676457108289469,0.0009142858325503,1062.841650390625,,1062.841650390625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676463203912135,0.0009203814552165,1062.1745727539062,,1062.1745727539062,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676469299476594,0.000926477019675,1061.50908203125,,1061.50908203125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67647539509926,0.0009325726423412,1060.8452270507812,,1060.8452270507812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676481490721926,0.0009386682650074,1060.1828979492188,,1060.1828979492188,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676487586286385,0.0009447638294659,1059.5221557617188,,1059.5221557617188,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676493681909051,0.0009508594521321,1058.86298828125,,1058.86298828125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676499777531717,0.0009569550747983,1058.205419921875,,1058.205419921875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6765058730961755,0.0009630506392568,1057.5493774414062,,1057.5493774414062,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676511968718842,0.000969146261923,1056.894921875,,1056.894921875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676518064341508,0.0009752418845891,1056.242041015625,,1056.242041015625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676524159964174,0.0009813375072553,1055.5906982421875,,1055.5906982421875,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676530255470425,0.0009874330135062,1054.9408813476562,,1054.9408813476562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676536351093091,0.0009935286361724,1054.2926391601563,,1054.2926391601563,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676542446715757,0.0009996242588385,1053.6459350585938,,1053.6459350585938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676548542338423,0.0010057198815047,1053.0007568359374,,1053.0007568359374,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67655463796109,0.0010118155041709,1052.3571411132812,,1052.3571411132812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676560733583756,0.0010179111268371,1051.7150024414063,,1051.7150024414063,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676566829090007,0.0010240066330879,1051.0744506835938,,1051.0744506835938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676572924712673,0.0010301022557541,1050.4353637695312,,1050.4353637695312,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676579020335339,0.0010361978784203,1049.7978271484376,,1049.7978271484376,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676585115958005,0.0010422935010865,1049.1618041992188,,1049.1618041992188,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676591211580671,0.0010483891237527,1048.5272705078123,,1048.5272705078123,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676597307086922,0.0010544846300035,1047.8942626953126,,1047.8942626953126,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676603402709588,0.0010605802526697,1047.2627563476562,,1047.2627563476562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676609498332255,0.0010666758753359,1046.632727050781,,1046.632727050781,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676615593954921,0.0010727714980021,1046.0041748046874,,1046.0041748046874,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676621689577587,0.0010788671206682,1045.3771484375,,1045.3771484375,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676627785200253,0.0010849627433344,1044.7515991210937,,1044.7515991210937,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676633880706504,0.0010910582495853,1044.1275146484377,,1044.1275146484377,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67663997632917,0.0010971538722515,1043.5049194335938,,1043.5049194335938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676646071951836,0.0011032494949176,1042.8837646484376,,1042.8837646484376,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6766521675745025,0.0011093451175838,1042.2641235351562,,1042.2641235351562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676658263197169,0.00111544074025,1041.6459228515623,,1041.6459228515623,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67666435870342,0.0011215362465009,1041.029150390625,,1041.029150390625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676670454326086,0.001127631869167,1040.4138793945312,,1040.4138793945312,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676679597818293,0.001136775361374,1039.4942016601562,,1039.4942016601562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676681883633137,0.001139061176218,1039.2644775390625,,1039.2644775390625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676684169447981,0.0011413469910621,1039.0349487304688,,1039.0349487304688,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676687598228455,0.0011447757715359,1038.6911499023438,,1038.6911499023438,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676691027008928,0.0011482045520097,1038.3477905273437,,1038.3477905273437,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676694455789402,0.0011516333324834,1038.0048828125,,1038.0048828125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676697884569876,0.0011550621129572,1037.6624389648437,,1037.6624389648437,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67670131335035,0.001158490893431,1037.3204345703125,,1037.3204345703125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676704742130823,0.0011619196739047,1036.9788940429687,,1036.9788940429687,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676708170911297,0.0011653484543785,1036.6377685546877,,1036.6377685546877,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6767133140238,0.0011704915668815,1036.1271728515626,,1036.1271728515626,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676721028867178,0.001178206410259,1035.3635131835938,,1035.3635131835938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676722957519814,0.0011801350628957,1035.172766113281,,1035.172766113281,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676724886172451,0.0011820637155324,1034.9821228027345,,1034.9821228027345,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676727779209614,0.0011849567526951,1034.6964782714845,,1034.6964782714845,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6767306722467765,0.0011878497898578,1034.4111877441403,,1034.4111877441403,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676733565283939,0.0011907428270205,1034.1261840820312,,1034.1261840820312,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676736458321102,0.0011936358641833,1033.841534423828,,1033.841534423828,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676739351358265,0.001196528901346,1033.5571533203124,,1033.5571533203124,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676742244395427,0.0011994219385087,1033.273126220703,,1033.273126220703,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676746583892964,0.0012037614360451,1032.84775390625,,1032.84775390625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676750923506916,0.0012081010499969,1032.4231079101562,,1032.4231079101562,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676755263004452,0.0012124405475333,1031.9991882324218,,1031.9991882324218,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676761772367172,0.0012189499102532,1031.3648681640625,,1031.3648681640625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676768281613477,0.0012254591565579,1030.7321533203126,,1030.7321533203126,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6767747909761965,0.0012319685192778,1030.1010009765623,,1030.1010009765623,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676781300222501,0.0012384777655825,1029.4714111328126,,1029.4714111328126,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676787809585221,0.0012449871283024,1028.8434143066406,,1028.8434143066406,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676794318947941,0.0012514964910224,1028.2169555664063,,1028.2169555664063,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676800828194246,0.001258005737327,1027.5920349121093,,1027.5920349121093,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676807337556966,0.0012645151000469,1026.968707275391,,1026.968707275391,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67681384680327,0.0012710243463516,1026.346905517578,,1026.346905517578,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67682035616599,0.0012775337090715,1025.7266723632813,,1025.7266723632813,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67682686552871,0.0012840430717915,1025.107928466797,,1025.107928466797,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676833374775015,0.0012905523180961,1024.4907470703124,,1024.4907470703124,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676839884137735,0.0012970616808161,1023.87509765625,,1023.87509765625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676846393384039,0.0013035709271207,1023.260986328125,,1023.260986328125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676852902746759,0.0013100802898406,1022.6483520507812,,1022.6483520507812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676859412109479,0.0013165896525606,1022.0372619628906,,1022.0372619628906,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676865921355784,0.0013230988988652,1021.4276611328124,,1021.4276611328124,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676872430718504,0.0013296082615852,1020.8195739746094,,1020.8195739746094,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676878940081224,0.0013361176243051,1020.2129821777344,,1020.2129821777344,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676880567334592,0.0013377448776736,1020.0614379882812,,1020.0614379882812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676882194704376,0.0013393722474575,1019.9099670410156,,1019.9099670410156,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676884635700844,0.0013418132439255,1019.6829956054688,,1019.6829956054688,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676888297195546,0.0013454747386276,1019.3429931640624,,1019.3429931640624,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6768937894375995,0.0013509669806808,1018.8340393066406,,1018.8340393066406,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676899281679653,0.0013564592227339,1018.3261535644532,,1018.3261535644532,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676904773921706,0.0013619514647871,1017.8193176269532,,1017.8193176269532,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6769130122847855,0.0013701898278668,1017.06142578125,,1017.06142578125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67692125053145,0.0013784280745312,1016.3058654785156,,1016.3058654785156,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67692948889453,0.0013866664376109,1015.5526489257812,,1015.5526489257812,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676937727257609,0.0013949048006907,1014.8017517089844,,1014.8017517089844,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676945965620689,0.0014031431637704,1014.053173828125,,1014.053173828125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676954203983769,0.0014113815268501,1013.3068725585938,,1013.3068725585938,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6769624423468485,0.0014196198899298,1012.5628967285156,,1012.5628967285156,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676970680709928,0.0014278582530096,1011.8211669921876,,1011.8211669921876,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676978919073008,0.0014360966160893,1011.08173828125,,1011.08173828125,,b_c1000-004-006_d010-010-010_run_L011.csv
4.676987157436088,0.001444334979169,1010.3445556640625,,1010.3445556640625,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6769953957991675,0.0014525733422487,1009.6096252441406,,1009.6096252441406,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677003634162247,0.0014608117053285,1008.8769409179688,,1008.8769409179688,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677011872525327,0.0014690500684082,1008.1464782714844,,1008.1464782714844,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677020110888407,0.0014772884314879,1007.4182373046876,,1007.4182373046876,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677028349251486,0.0014855267945677,1006.6921813964844,,1006.6921813964844,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677036587498151,0.0014937650412321,1005.968328857422,,1005.968328857422,,b_c1000-004-006_d010-010-010_run_L011.csv
4.6770448258612305,0.0015020034043118,1005.2466369628906,,1005.2466369628906,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67705306422431,0.0015102417673915,1004.5271362304688,,1004.5271362304688,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67706130258739,0.0015184801304712,1003.8097717285156,,1003.8097717285156,,b_c1000-004-006_d010-010-010_run_L011.csv
4.67706954095047,0.001526718493551,1003.0945373535156,,1003.0945373535156,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677077779313549,0.0015349568566307,1002.3814331054688,,1002.3814331054688,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677086017676629,0.0015431952197104,1001.6704284667968,,1001.6704284667968,,b_c1000-004-006_d010-010-010_run_L011.csv
4.677094256039709,0.0015514335827901,1000.9615112304688,,1000.9615112304688,,b_c1000-004-006_d010-010-010_run_L011.csv
