time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.300564135308377,0.0001374999992549,119.74967244466146,,119.74967244466146,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300573510307004,0.0001468749978812,121.7245580037435,,121.7245580037435,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30058288530563,0.0001562499965075,123.6652011871338,,123.6652011871338,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300592260304256,0.0001656249951338,125.5721555074056,,125.5721555074056,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300601635302883,0.0001749999937601,127.44593302408856,,127.44593302408856,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30061101031606,0.0001843750069383,129.28705469767252,,129.28705469767252,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300620385314687,0.0001937500055646,131.0960703531901,,131.0960703531901,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300629760313313,0.0002031250041909,132.8734666188558,,132.8734666188558,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30063913531194,0.0002125000028172,134.61968421936035,,134.61968421936035,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300648510310566,0.0002218750014435,136.3352013905843,,136.3352013905843,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300657885309192,0.0002312500000698,138.02053476969402,,138.02053476969402,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30066726030782,0.0002406249986961,139.6761770884196,,139.6761770884196,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300676635320997,0.0002500000118743,141.3025978088379,,141.3025978088379,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30068601030507,0.0002593749959487,142.90028635660806,,142.90028635660806,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30069538531825,0.0002687500091269,144.46969655354818,,144.46969655354818,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300704760302324,0.0002781249932013,146.01127853393555,,146.01127853393555,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300714135315502,0.0002875000063795,147.52547696431478,,147.52547696431478,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300723510299576,0.0002968749904539,149.0126672108968,,149.0126672108968,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300732885312755,0.0003062500036321,150.47326482137044,,150.47326482137044,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30074226029683,0.0003156249877065,151.90767987569174,,151.90767987569174,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300751635310007,0.0003250000008847,153.31635882059734,,153.31635882059734,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300761010323185,0.0003343750140629,154.69977493286132,,154.69977493286132,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30077038530726,0.0003437499981373,156.05831756591795,,156.05831756591795,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300779760320438,0.0003531250113155,157.3923667907715,,157.3923667907715,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300789135304512,0.0003624999953899,158.70228652954103,,158.70228652954103,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30079851031769,0.0003718750085681,159.9884391784668,,159.9884391784668,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300807885301765,0.0003812499926425,161.2511833190918,,161.2511833190918,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300817260314943,0.0003906250058207,162.49087994893392,,162.49087994893392,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300826635299018,0.0003999999898951,163.7078893025716,,163.7078893025716,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300828979059588,0.0004023437504656,164.01072959899903,,164.01072959899903,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30083132282016,0.0004046875110361,164.31215998331706,,164.31215998331706,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300834838446463,0.00040820313734,164.76115341186522,,164.76115341186522,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300838354072766,0.0004117187636438,165.20701484680177,,165.20701484680177,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300841869669966,0.0004152343608438,165.649751663208,,165.649751663208,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30084538529627,0.0004187499871477,166.08936805725097,,166.08936805725097,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300850658735726,0.0004240234266035,166.74186541239422,,166.74186541239422,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300855932175182,0.0004292968660593,167.38752517700195,,167.38752517700195,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300861205614638,0.000434570305515,168.02642682393392,,168.02642682393392,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300866479054093,0.0004398437449708,168.65862960815429,,168.65862960815429,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30087175249355,0.0004451171844266,169.28420079549153,,169.28420079549153,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300877025933005,0.0004503906238824,169.90319658915203,,169.90319658915203,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30088229937246,0.0004556640633381,170.5156749725342,,170.5156749725342,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300887572811916,0.0004609375027939,171.12169380187987,,171.12169380187987,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300892846251372,0.0004662109422497,171.72131284077963,,171.72131284077963,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300898119690828,0.0004714843817055,172.31458574930826,,172.31458574930826,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300903393130284,0.0004767578211612,172.9015640258789,,172.9015640258789,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30090866656974,0.000482031260617,173.4823076883952,,173.4823076883952,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300913940009195,0.0004873047000728,174.05688412984213,,174.05688412984213,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30091921344865,0.0004925781395286,174.62534777323404,,174.62534777323404,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300924486888107,0.0004978515789844,175.18773930867513,,175.18773930867513,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300929760327563,0.0005031250184401,175.74411532084147,,175.74411532084147,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30093503376702,0.0005083984578959,176.2945248921712,,176.2945248921712,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300940307206474,0.0005136718973517,176.83902804056802,,176.83902804056802,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30094558064593,0.0005189453368075,177.37768007914227,,177.37768007914227,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300950854085386,0.0005242187762632,177.91053682963053,,177.91053682963053,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30095612752484,0.000529492215719,178.4376543680827,,178.4376543680827,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30096140090609,0.0005347655969671,178.959086227417,,178.959086227417,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300966674345545,0.0005400390364229,179.47488911946616,,179.47488911946616,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300971947785,0.0005453124758787,179.98511721293133,,179.98511721293133,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300977221224457,0.0005505859153345,180.48981653849285,,180.48981653849285,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300982494663913,0.0005558593547903,180.9890509287516,,180.9890509287516,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30098776810337,0.000561132794246,181.48286259969075,,181.48286259969075,,b_c0200-011-003_d010-010-010_run_L091.csv
17.300993041542824,0.0005664062337018,181.9713119506836,,181.9713119506836,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30099831498228,0.0005716796731576,182.45444310506184,,182.45444310506184,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301003588421736,0.0005769531126134,182.9323069254557,,182.9323069254557,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30100886186119,0.0005822265520691,183.40495745340985,,183.40495745340985,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301014135300647,0.0005874999915249,183.8724482218425,,183.8724482218425,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301019408740103,0.0005927734309807,184.3348218282064,,184.3348218282064,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30102468217956,0.0005980468704365,184.7921268463135,,184.7921268463135,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301029955619015,0.0006033203098922,185.24441197713216,,185.24441197713216,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301037865749095,0.0006112304399721,185.91170806884764,,185.91170806884764,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301045775937382,0.0006191406282596,186.56804364522296,,186.56804364522296,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301053686067462,0.0006270507583394,187.21356150309245,,187.21356150309245,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30106159625575,0.0006349609466269,187.84840202331543,,187.84840202331543,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30106950638583,0.0006428710767067,188.4727055867513,,188.4727055867513,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301077416574117,0.0006507812649942,189.0866170247396,,189.0866170247396,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301085326704197,0.0006586913950741,189.69028549194337,,189.69028549194337,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301093236892484,0.0006666015833616,190.2838621775309,,190.2838621775309,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301101147022564,0.0006745117134414,190.8675048828125,,190.8675048828125,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30110905721085,0.0006824219017289,191.44134101867675,,191.44134101867675,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30111696734093,0.0006903320318087,192.00552673339843,,192.00552673339843,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30112487747101,0.0006982421618886,192.56021258036296,,192.56021258036296,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3011327876593,0.0007061523501761,193.10553359985352,,193.10553359985352,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30114069778938,0.0007140624802559,193.641626739502,,193.641626739502,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301148607977666,0.0007219726685434,194.16862716674805,,194.16862716674805,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301156518107746,0.0007298827986232,194.686663945516,,194.686663945516,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301164428296033,0.0007377929869107,195.1958610534668,,195.1958610534668,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301172338426113,0.0007457031169906,195.69634437561035,,195.69634437561035,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3011802486144,0.0007536133052781,196.1882403055827,,196.1882403055827,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30118815874448,0.0007615234353579,196.67168401082355,,196.67168401082355,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30119606887456,0.0007694335654377,197.14680442810055,,197.14680442810055,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301203979062848,0.0007773437537252,197.61371943155925,,197.61371943155925,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301211889192928,0.0007852538838051,198.07254486083983,,198.07254486083983,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301219799381215,0.0007931640720926,198.52342007954917,,198.52342007954917,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301227709511295,0.0008010742021724,198.9664819081624,,198.9664819081624,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301235619699582,0.0008089843904599,199.40181872049968,,199.40181872049968,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301243529829662,0.0008168945205397,199.82953211466472,,199.82953211466472,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30125144001795,0.0008248047088272,200.2497308095296,,200.2497308095296,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30125935014803,0.0008327148389071,200.6625321706136,,200.6625321706136,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301267260336317,0.0008406250271946,201.0680379231771,,201.0680379231771,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301275170466397,0.0008485351572744,201.46635869344075,,201.46635869344075,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301283080596477,0.0008564452873542,201.85760116577148,,201.85760116577148,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301290990784764,0.0008643554756417,202.24187189737955,,202.24187189737955,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301298900914844,0.0008722656057216,202.61927490234376,,202.61927490234376,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30130681110313,0.0008801757940091,202.98991317749025,,202.98991317749025,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301308788650203,0.0008821533410809,203.08215204874676,,203.08215204874676,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301310766197275,0.0008841308881528,203.1739725748698,,203.1739725748698,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301313732459676,0.000887097150553,203.3107643127441,,203.3107643127441,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301318181911483,0.0008915466023609,203.5138651529948,,203.5138651529948,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3013248561183,0.0008982208091765,203.81388142903648,,203.81388142903648,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301331530325115,0.0009048950159922,204.10932159423828,,204.10932159423828,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30133820453193,0.0009115692228078,204.4002423604329,,204.4002423604329,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301344878738746,0.0009182434296235,204.68669408162435,,204.68669408162435,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301351552887354,0.0009249175782315,204.9687375386556,,204.9687375386556,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30135822709417,0.0009315917850472,205.24642130533852,,205.24642130533852,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301364901300985,0.0009382659918628,205.5197995503744,,205.5197995503744,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3013715755078,0.0009449401986785,205.78892161051436,,205.78892161051436,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3013732440304,0.0009466087212786,205.8559341430664,,205.8559341430664,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30137491261121,0.0009482773020863,205.92268447875975,,205.92268447875975,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301377415424213,0.0009507801150903,206.022216796875,,206.022216796875,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301379918237217,0.0009532829280942,206.12116190592448,,206.12116190592448,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30138242105022,0.0009557857410982,206.2195187886556,,206.2195187886556,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301384923863225,0.0009582885541021,206.3172915140788,,206.3172915140788,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301387426734436,0.0009607914253138,206.4144823710124,,206.4144823710124,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30138992954744,0.0009632942383177,206.51109720865887,,206.51109720865887,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301392432360444,0.0009657970513217,206.60713755289717,,206.60713755289717,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30139618657995,0.0009695512708276,206.7499127705892,,206.7499127705892,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301401817938313,0.0009751826291903,206.9612200419108,,206.9612200419108,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301407449296676,0.0009808139875531,207.16970876057945,,207.16970876057945,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30141308065504,0.0009864453459158,207.37540028889973,,207.37540028889973,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3014187120134,0.0009920767042785,207.57833302815757,,207.57833302815757,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301424343371764,0.0009977080626413,207.7785311381022,,207.7785311381022,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301429974730127,0.001003339421004,207.97602615356445,,207.97602615356445,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30143560608849,0.0010089707793667,208.1708417256673,,208.1708417256673,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301441237446852,0.0010146021377295,208.3630124409993,,208.3630124409993,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301446868805215,0.0010202334960922,208.5525629679362,,208.5525629679362,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301452500047162,0.0010258647380396,208.7395273844401,,208.7395273844401,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301458131405525,0.0010314960964024,208.9239270528157,,208.9239270528157,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301463762763888,0.0010371274547651,209.10577596028645,,209.10577596028645,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30146939412225,0.0010427588131278,209.28510360717772,,209.28510360717772,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301475025480613,0.0010483901714906,209.46194814046223,,209.46194814046223,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301480656838976,0.0010540215298533,209.6363324483236,,209.6363324483236,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30148628819734,0.001059652888216,209.80829060872395,,209.80829060872395,,b_c0200-011-003_d010-010-010_run_L091.csv
17.3014919195557,0.0010652842465788,209.977845509847,,209.977845509847,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301497550914064,0.0010709156049415,210.1450223286947,,210.1450223286947,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301503182272427,0.0010765469633042,210.30984547932945,,210.30984547932945,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30150881363079,0.001082178321667,210.4723383585612,,210.4723383585612,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301514444989152,0.0010878096800297,210.63253224690757,,210.63253224690757,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301520076347515,0.0010934410383924,210.79044392903648,,210.79044392903648,,b_c0200-011-003_d010-010-010_run_L091.csv
17.301525707705878,0.0010990723967552,210.94610112508136,,210.94610112508136,,b_c0200-011-003_d010-010-010_run_L091.csv
17.30153133906424,0.0011047037551179,211.0995277404785,,211.0995277404785,,b_c0200-011-003_d010-010-010_run_L091.csv
