time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.998344303807244,0.0010055664461106,76.93005766691985,,76.93005766691985,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998350236332044,0.0010114989709109,76.92326128924334,,76.92326128924334,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99835616897326,0.0010174316121265,76.91646547670717,,76.91646547670717,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998362101614475,0.0010233642533421,76.90967192473235,,76.90967192473235,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998368034255691,0.0010292968945577,76.90287837275753,,76.90287837275753,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9983739668969065,0.0010352295357733,76.89608708134404,,76.89608708134404,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998379899421707,0.0010411620605736,76.88929861563223,,76.88929861563223,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998385832062922,0.0010470947017893,76.8825095847801,,76.8825095847801,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998391764704138,0.0010530273430049,76.87572224934895,,76.87572224934895,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998397697345354,0.0010589599842205,76.86893547905817,,76.86893547905817,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998403629986569,0.0010648926254361,76.86215153446904,,76.86215153446904,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99840956251137,0.0010708251502364,76.85536872016058,,76.85536872016058,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998415495152585,0.0010767577914521,76.84858590585215,,76.84858590585215,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998421427793801,0.0010826904326677,76.8418047869647,,76.8418047869647,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9984273604350165,0.0010886230738833,76.83502649377894,,76.83502649377894,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998433293076232,0.0010945557150989,76.82824933087385,,76.82824933087385,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998439225601032,0.0011004882398992,76.82147103768808,,76.82147103768808,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998445158242248,0.0011064208811149,76.81469613534433,,76.81469613534433,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998451090883464,0.0011123535223305,76.80792349356192,,76.80792349356192,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998457023524679,0.0011182861635461,76.80115028663919,,76.80115028663919,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998462956165895,0.0011242188047617,76.79437877513745,,76.79437877513745,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998468888690695,0.001130151329562,76.78760839391637,,76.78760839391637,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998474821331911,0.0011360839707776,76.78084027325666,,76.78084027325666,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998480753973126,0.0011420166119933,76.77407215259693,,76.77407215259693,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998486686614342,0.0011479492532089,76.76730572735822,,76.76730572735822,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998492619139142,0.0011538817780092,76.7605409975405,,76.7605409975405,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998498551780358,0.0011598144192248,76.75377739800348,,76.75377739800348,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998504484421574,0.0011657470604404,76.74701436360677,,76.74701436360677,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998510417062789,0.0011716797016561,76.74025358977141,,76.74025358977141,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998516349704005,0.0011776123428717,76.73349281593606,,76.73349281593606,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998522282228805,0.001183544867672,76.72673486780238,,76.72673486780238,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998528214870021,0.0011894775088876,76.71997748480902,,76.71997748480902,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998534147511236,0.0011954101501032,76.71322123209636,,76.71322123209636,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9985356306424364,0.0011968932813033,76.71153259277344,,76.71153259277344,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9985371137736365,0.0011983764125034,76.70984338831019,,76.70984338831019,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998539338586852,0.0012006012257188,76.70731155960648,,76.70731155960648,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998542675632052,0.001203938270919,76.70351099084925,,76.70351099084925,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99854768125806,0.0012089438969269,76.69781324598524,,76.69781324598524,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998552687000483,0.0012139496393501,76.69211719654224,,76.69211719654224,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998557692626491,0.001218955265358,76.68642001681857,,76.68642001681857,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998562698252499,0.001223960891366,76.68072622793692,,76.68072622793692,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998567703878507,0.0012289665173739,76.67503017849393,,76.67503017849393,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998572709504515,0.0012339721433818,76.66933695475261,,76.66933695475261,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998577715130523,0.0012389777693897,76.66364373101129,,76.66364373101129,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998582720872946,0.0012439835118129,76.65795220269098,,76.65795220269098,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998587726498954,0.0012489891378208,76.65226180465133,,76.65226180465133,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998592732124962,0.0012539947638288,76.64657140661168,,76.64657140661168,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99859773775097,0.0012590003898367,76.6408832691334,,76.6408832691334,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998602743376978,0.0012640060158446,76.6351951316551,,76.6351951316551,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998607749002986,0.0012690116418525,76.6295086895978,,76.6295086895978,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998612754745409,0.0012740173842757,76.62382168240018,,76.62382168240018,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998617760371417,0.0012790230102837,76.61813693576389,,76.61813693576389,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998622765997425,0.0012840286362916,76.61245105884693,,76.61245105884693,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998630274436437,0.0012915370753034,76.60392648202402,,76.60392648202402,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9986377828754485,0.0012990455143153,76.5954036006221,,76.5954036006221,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998645291430876,0.0013065540697425,76.58688241464121,,76.58688241464121,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998647168511525,0.0013084311503916,76.58475183557582,,76.58475183557582,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998649045592174,0.0013103082310408,76.58262351707175,,76.58262351707175,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998651861329563,0.0013131239684298,76.57942708333333,,76.57942708333333,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9986560847610235,0.0013173473998904,76.57463638870804,,76.57463638870804,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998662420082837,0.0013236827217042,76.5674494990596,,76.5674494990596,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998668755404651,0.001330018043518,76.56026600025318,,76.56026600025318,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99867509061005,0.0013363532489165,76.55308250144675,,76.55308250144675,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9986814259318635,0.0013426885707303,76.545900132921,,76.545900132921,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998687761137262,0.0013490237761288,76.53872059009693,,76.53872059009693,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998694096459076,0.0013553590979427,76.53154104727285,,76.53154104727285,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998700431664474,0.0013616943033412,76.52436433015046,,76.52436433015046,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998706766986288,0.001368029625155,76.51718874330874,,76.51718874330874,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998713102191687,0.0013743648305535,76.51001259132669,,76.51001259132669,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9987194375135005,0.0013807001523673,76.50283926504629,,76.50283926504629,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998725772835314,0.0013870354741811,76.49566706904659,,76.49566706904659,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998732108040713,0.0013933706795796,76.48849600332754,,76.48849600332754,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998738443362527,0.0013997060013934,76.48132663302951,,76.48132663302951,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998744778567925,0.0014060412067919,76.47415895815249,,76.47415895815249,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998751113889739,0.0014123765286058,76.46699241355613,,76.46699241355613,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998757449095137,0.0014187117340043,76.45982699924045,,76.45982699924045,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998763784416951,0.0014250470558181,76.45266215006511,,76.45266215006511,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998770119738765,0.0014313823776319,76.44550069173177,,76.44550069173177,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998776454944164,0.0014377175830304,76.4383386682581,,76.4383386682581,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998782790265977,0.0014440529048442,76.43117890534577,,76.43117890534577,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998789125471376,0.0014503881102427,76.42401970757379,,76.42401970757379,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99879546079319,0.0014567234320566,76.4168622052228,,76.4168622052228,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998801795998588,0.0014630586374551,76.40970526801215,,76.40970526801215,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998808131320402,0.0014693939592689,76.40255059136285,,76.40255059136285,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9988144665258005,0.0014757291646674,76.39539761013455,,76.39539761013455,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998820801847614,0.0014820644864812,76.38824519404659,,76.38824519404659,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998827137169428,0.001488399808295,76.38109447337963,,76.38109447337963,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998833472374827,0.0014947350136935,76.373944317853,,76.373944317853,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9988398076966405,0.0015010703355073,76.36679698802807,,76.36679698802807,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998846142902039,0.0015074055409058,76.35965078848379,,76.35965078848379,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998852478223853,0.0015137408627197,76.35250402379918,,76.35250402379918,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998858813429251,0.0015200760681182,76.34536008481626,,76.34536008481626,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998865148751065,0.001526411389932,76.33821784125433,,76.33821784125433,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998871483956464,0.0015327465953305,76.33107559769242,,76.33107559769242,,b_c0200-022-003_d010-010-010_run_L046.csv
7.9988778192782775,0.0015390819171443,76.32393504955151,,76.32393504955151,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998884154600091,0.0015454172389581,76.31679563169126,,76.31679563169126,,b_c0200-022-003_d010-010-010_run_L046.csv
7.99889048980549,0.0015517524443566,76.30965790925202,,76.30965790925202,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998896825127304,0.0015580877661705,76.30252075195312,,76.30252075195312,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998900737380609,0.0015620000194758,76.29811491789641,,76.29811491789641,,b_c0200-022-003_d010-010-010_run_L046.csv
7.998913237380293,1.249999968422344e-05,76.2863329609557,,76.2863329609557,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998925737379977,2.499999936844688e-05,76.27221914621322,,76.27221914621322,,b_c0200-022-003_d010-010-010_run_L047.csv
7.99893823738239,3.750000178115442e-05,76.25810043358784,,76.25810043358784,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998950737379346,4.999999873689376e-05,76.24398322800334,,76.24398322800334,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9989632373835775,6.25000029685907e-05,76.22987016678131,,76.22987016678131,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998966362378269,6.562499766005203e-05,76.22634218404598,,76.22634218404598,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998969487380236,6.874999962747097e-05,76.22281420131064,,76.22281420131064,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998972612382204,7.187500159488991e-05,76.21928697209574,,76.21928697209574,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998975737384171,7.500000356230885e-05,76.21575936612062,,76.21575936612062,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998978862378863,7.812499825377017e-05,76.21223251366597,,76.21223251366597,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998983549878176,8.281249756691977e-05,76.20694393040496,,76.20694393040496,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998988237377489,8.749999688006938e-05,76.20165685418486,,76.20165685418486,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998992924884078,9.21875034691766e-05,76.19637128500565,,76.19637128500565,,b_c0200-022-003_d010-010-010_run_L047.csv
7.998997612383391,9.68750027823262e-05,76.19108533906623,,76.19108533906623,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999002299882704,0.0001015625020954,76.18580052340747,,76.18580052340747,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9990069873820175,0.0001062500014086,76.18051872183051,,76.18051872183051,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999011674881331,0.0001109375007217,76.17523654349331,,76.17523654349331,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999016362380644,0.0001156250000349,76.16995662571746,,76.16995662571746,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999021049879957,0.000120312499348,76.16467859174273,,76.16467859174273,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999025737386546,0.0001250000059371,76.15940018100778,,76.15940018100778,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999030424878583,0.0001296874979743,76.15412365407394,,76.15412365407394,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999035112385172,0.0001343750045634,76.14884825742078,,76.14884825742078,,b_c0200-022-003_d010-010-010_run_L047.csv
7.99903979987721,0.0001390624966006,76.14357436780851,,76.14357436780851,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999044487383799,0.0001437500031897,76.13830236199736,,76.13830236199736,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999049174875836,0.0001484374952269,76.13303148646689,,76.13303148646689,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999053862382425,0.000153125001816,76.12776174121709,,76.12776174121709,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999060893635033,0.0001601562544237,76.1198607025645,,76.1198607025645,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999071440499392,0.0001707031187834,76.10801573788953,,76.10801573788953,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999081987378304,0.0001812499976949,76.0961775548986,,76.0961775548986,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9990925342572154,0.0001917968766065,76.08434841415304,,76.08434841415304,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999103081136127,0.000202343755518,76.0725260550915,,76.0725260550915,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999113628000487,0.0002128906198777,76.06070821715265,,76.06070821715265,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999124174879398,0.0002234374987892,76.04889942145917,,76.04889942145917,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999126811599126,0.0002260742185171,76.04594750510597,,76.04594750510597,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999129448318854,0.000228710938245,76.04299558875276,,76.04299558875276,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999132085038582,0.0002313476579729,76.04004555620068,,76.04004555620068,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999136040118174,0.0002353027375647,76.03562013061233,,76.03562013061233,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9991399951977655,0.0002392578171566,76.0311965888251,,76.0311965888251,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999143950277357,0.0002432128967484,76.02677267027765,,76.02677267027765,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999147905356949,0.0002471679763402,76.0223502587711,,76.0223502587711,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999151860421989,0.0002511230413801,76.01792935430542,,76.01792935430542,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999155815516133,0.0002550781355239,76.01350995688065,,76.01350995688065,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999159770581173,0.0002590332005638,76.00908942917522,,76.00908942917522,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9991637256753165,0.0002629882947076,76.00467191555157,,76.00467191555157,,b_c0200-022-003_d010-010-010_run_L047.csv
7.9991676807403564,0.0002669433597475,76.00025477868815,,76.00025477868815,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999173613352468,0.0002728759718593,75.99363171071457,,75.99363171071457,,b_c0200-022-003_d010-010-010_run_L047.csv
7.99917954596458,0.0002788085839711,75.98701165682279,,75.98701165682279,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999185478605796,0.0002847412251867,75.98039235645146,,75.98039235645146,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999191411217907,0.0002906738372985,75.97377682368236,,75.97377682368236,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999197343830019,0.0002966064494103,75.96716279795416,,75.96716279795416,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999203276442131,0.0003025390615221,75.96055027926684,,75.96055027926684,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999209209054243,0.0003084716736339,75.95394152818177,,75.95394152818177,,b_c0200-022-003_d010-010-010_run_L047.csv
7.999215141666355,0.0003144042857456,75.94733541441828,,75.94733541441828,,b_c0200-022-003_d010-010-010_run_L047.csv
7.99922107430757,0.0003203369269613,75.94073080769567,,75.94073080769567,,b_c0200-022-003_d010-010-010_run_L047.csv
