time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.588589411636349,0.000815566338133,1120.6684407552084,,1120.6684407552084,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588595746958163,0.0008219016599468,1120.002079264323,,1120.002079264323,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588602082221769,0.000828236923553,1119.338240559896,,1119.338240559896,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588608417485375,0.0008345721871592,1118.6768920898437,,1118.6768920898437,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588614752748981,0.0008409074507653,1118.0180419921876,,1118.0180419921876,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588621088012587,0.0008472427143715,1117.3616455078125,,1117.3616455078125,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588627423276193,0.0008535779779776,1116.7077270507812,,1116.7077270507812,,b_c0400-011-003_d010-010-010_run_L085.csv
12.5886337585398,0.0008599132415838,1116.0562255859377,,1116.0562255859377,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588640093803406,0.00086624850519,1115.4071695963542,,1115.4071695963542,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588646429067012,0.0008725837687961,1114.7605265299478,,1114.7605265299478,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588652764388826,0.0008789190906099,1114.116296386719,,1114.116296386719,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588659099652432,0.0008852543542161,1113.4744384765625,,1113.4744384765625,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588665434916038,0.0008915896178223,1112.8349609375,,1112.8349609375,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588671770179644,0.0008979248814284,1112.197859700521,,1112.197859700521,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58867810544325,0.0009042601450346,1111.5630900065105,,1111.5630900065105,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588687608367763,0.0009137630695477,1110.6161702473958,,1110.6161702473958,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588697111234069,0.0009232659358531,1109.674454752604,,1109.674454752604,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588706614158582,0.0009327688603661,1108.7378946940105,,1108.7378946940105,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588716117083095,0.0009422717848792,1107.8064005533854,,1107.8064005533854,,b_c0400-011-003_d010-010-010_run_L085.csv
12.5887256199494,0.0009517746511846,1106.8800048828125,,1106.8800048828125,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588735122873913,0.0009612775756977,1105.958601888021,,1105.958601888021,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588744625798427,0.0009707805002108,1105.0421956380208,,1105.0421956380208,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588754128664732,0.0009802833665162,1104.1306762695312,,1104.1306762695312,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588763631647453,0.0009897863492369,1103.224072265625,,1103.224072265625,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588773134513758,0.0009992892155423,1102.3223185221354,,1102.3223185221354,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588782637380064,0.0010087920818477,1101.4253499348958,,1101.4253499348958,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588792140362784,0.0010182950645685,1100.5331298828123,,1100.5331298828123,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58880164322909,0.0010277979308739,1099.6456380208333,,1099.6456380208333,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588811146095395,0.0010373007971793,1098.7628295898437,,1098.7628295898437,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588820649078116,0.0010468037799,1097.8846557617187,,1097.8846557617187,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588830151944421,0.0010563066462054,1097.0110717773437,,1097.0110717773437,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588839654810727,0.0010658095125108,1096.1420532226562,,1096.1420532226562,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588849157793447,0.0010753124952316,1095.2775472005208,,1095.2775472005208,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588858660659753,0.001084815361537,1094.4175211588542,,1094.4175211588542,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588868163526058,0.0010943182278424,1093.561922200521,,1093.561922200521,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588877666508779,0.0011038212105631,1092.7107340494792,,1092.7107340494792,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588887169375084,0.0011133240768685,1091.8639119466145,,1091.8639119466145,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58889667224139,0.001122826943174,1091.0214029947915,,1091.0214029947915,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58890617522411,0.0011323299258947,1090.1831868489585,,1090.1831868489585,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588915678090416,0.0011418327922001,1089.34921875,,1089.34921875,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588925180956721,0.0011513356585055,1088.5194661458331,,1088.5194661458331,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588934683939442,0.0011608386412262,1087.6938924153646,,1087.6938924153646,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588944186805747,0.0011703415075317,1086.8724487304687,,1086.8724487304687,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588953689672053,0.0011798443738371,1086.0551228841146,,1086.0551228841146,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588963192654774,0.0011893473565578,1085.241874186198,,1085.241874186198,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588972695521079,0.0011988502228632,1084.4326578776042,,1084.4326578776042,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588982198387384,0.0012083530891686,1083.6274332682292,,1083.6274332682292,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588991701370105,0.0012178560718894,1082.8261759440104,,1082.8261759440104,,b_c0400-011-003_d010-010-010_run_L085.csv
12.588994077057578,0.0012202317593619,1082.6261189778645,,1082.6261189778645,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58899645274505,0.0012226074468344,1082.4262980143228,,1082.4262980143228,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589000016334467,0.0012261710362508,1082.1271199544271,,1082.1271199544271,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589003579923883,0.0012297346256673,1081.828495279948,,1081.828495279948,,b_c0400-011-003_d010-010-010_run_L085.csv
12.5890071435133,0.0012332982150837,1081.5304239908853,,1081.5304239908853,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589010707102716,0.0012368618045002,1081.232889811198,,1081.232889811198,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589014270692132,0.0012404253939166,1080.9359130859375,,1080.9359130859375,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589019616134465,0.0012457708362489,1080.4916666666666,,1080.4916666666666,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589024961460382,0.0012511161621659,1080.0486490885417,,1080.0486490885417,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589030306902714,0.0012564616044983,1079.6068237304687,,1079.6068237304687,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589035652228631,0.0012618069304153,1079.1662231445312,,1079.1662231445312,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589040997670963,0.0012671523727476,1078.7267944335938,,1078.7267944335938,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58904634299688,0.0012724976986646,1078.2885904947916,,1078.2885904947916,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589051688439213,0.0012778431409969,1077.8515747070312,,1077.8515747070312,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58905703376513,0.0012831884669139,1077.41572265625,,1077.41572265625,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589062379207462,0.0012885339092463,1076.9810668945313,,1076.9810668945313,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589067724533379,0.0012938792351633,1076.5475667317708,,1076.5475667317708,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589073069975711,0.0012992246774956,1076.1152425130208,,1076.1152425130208,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589078415301628,0.0013045700034126,1075.6840698242188,,1075.6840698242188,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58908643340692,0.0013125881087034,1075.0399088541667,,1075.0399088541667,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58909445151221,0.0013206062139943,1074.3983235677083,,1074.3983235677083,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589102469617501,0.0013286243192851,1073.7593058268228,,1073.7593058268228,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589110487606376,0.0013366423081606,1073.122802734375,,1073.122802734375,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589118505711667,0.0013446604134514,1072.4888142903646,,1072.4888142903646,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589126523816958,0.0013526785187423,1071.8573486328123,,1071.8573486328123,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589134541922249,0.0013606966240331,1071.2283569335937,,1071.2283569335937,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589142559911124,0.0013687146129086,1070.6018432617188,,1070.6018432617188,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589150578016415,0.0013767327181994,1069.9777587890626,,1069.9777587890626,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589158596121706,0.0013847508234903,1069.3561238606771,,1069.3561238606771,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589166614226997,0.0013927689287811,1068.736893717448,,1068.736893717448,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589174632215872,0.0014007869176566,1068.1200561523438,,1068.1200561523438,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589182650321163,0.0014088050229474,1067.5055989583334,,1067.5055989583334,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589190668426454,0.0014168231282383,1066.8935180664062,,1066.8935180664062,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589198686531745,0.0014248412335291,1066.2837849934897,,1066.2837849934897,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58920670452062,0.0014328592224046,1065.6763834635417,,1065.6763834635417,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589214722625911,0.0014408773276954,1065.0712748209637,,1065.0712748209637,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589222740731202,0.0014488954329863,1064.4684977213542,,1064.4684977213542,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589230758836493,0.0014569135382771,1063.8679748535155,,1063.8679748535155,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589238776825368,0.0014649315271526,1063.2697469075522,,1063.2697469075522,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58924679493066,0.0014729496324434,1062.6737650553384,,1062.6737650553384,,b_c0400-011-003_d010-010-010_run_L085.csv
12.58925481303595,0.0014809677377343,1062.0800252278646,,1062.0800252278646,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589262831141241,0.0014889858430251,1061.4884948730469,,1061.4884948730469,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589270849130116,0.0014970038319006,1060.8991943359374,,1060.8991943359374,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589278867235407,0.0015050219371914,1060.3120686848958,,1060.3120686848958,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589286885340698,0.0015130400424823,1059.7271240234377,,1059.7271240234377,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589294903445989,0.0015210581477731,1059.1443603515625,,1059.1443603515625,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589302921434864,0.0015290761366486,1058.5637369791666,,1058.5637369791666,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589310939540155,0.0015370942419394,1057.9852416992187,,1057.9852416992187,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589318957645446,0.0015451123472303,1057.4088745117188,,1057.4088745117188,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589326975750737,0.0015531304525211,1056.8346211751302,,1056.8346211751302,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589334993739612,0.0015611484413966,1056.2624532063803,,1056.2624532063803,,b_c0400-011-003_d010-010-010_run_L085.csv
12.589335845317692,0.0015620000194758,1056.201702880859,,1056.201702880859,,b_c0400-011-003_d010-010-010_run_L085.csv
12.590897845337167,0.0015620000194758,956.8173828125,956.8173828125,,b_c0400-011-003_d010-010-010_track009.csv,
12.592459845356643,0.0015620000194758,904.6424289279514,904.6424289279514,,b_c0400-011-003_d010-010-010_track009.csv,
12.594021845376119,0.0015620000194758,864.4678819444445,864.4678819444445,,b_c0400-011-003_d010-010-010_track009.csv,
12.595683845342137,0.0016619999660179,829.9744805230034,829.9744805230034,,b_c0400-011-003_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,823.9924858940972,823.9924858940972,,b_c0400-011-003_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,818.2349446614584,818.2349446614584,,b_c0400-011-003_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,812.6815456814236,812.6815456814236,,b_c0400-011-003_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,804.7615017361111,804.7615017361111,,b_c0400-011-003_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,793.6796129014757,793.6796129014757,,b_c0400-011-003_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,778.5602213541666,778.5602213541666,,b_c0400-011-003_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,758.5673217773438,758.5673217773438,,b_c0400-011-003_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,733.1136203342014,733.1136203342014,,b_c0400-011-003_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,702.1655612521702,702.1655612521702,,b_c0400-011-003_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,666.0651584201389,666.0651584201389,,b_c0400-011-003_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,624.5384046766493,624.5384046766493,,b_c0400-011-003_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,575.5376925998264,575.5376925998264,,b_c0400-011-003_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,522.8662719726562,522.8662719726562,,b_c0400-011-003_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,467.104478624132,467.104478624132,,b_c0400-011-003_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,414.5530259874132,414.5530259874132,,b_c0400-011-003_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,372.4877183702257,372.4877183702257,,b_c0400-011-003_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,342.3080647786458,342.3080647786458,,b_c0400-011-003_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,319.1784905327691,319.1784905327691,,b_c0400-011-003_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,300.8321465386285,300.8321465386285,,b_c0400-011-003_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,285.7996080186632,285.7996080186632,,b_c0400-011-003_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,273.1651306152344,273.1651306152344,,b_c0400-011-003_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,262.3334655761719,262.3334655761719,,b_c0400-011-003_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,252.89336480034723,252.89336480034723,,b_c0400-011-003_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,244.55071343315973,244.55071343315973,,b_c0400-011-003_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,237.09404839409723,237.09404839409723,,b_c0400-011-003_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,230.3656175401476,230.3656175401476,,b_c0400-011-003_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,224.24415927463107,224.24415927463107,,b_c0400-011-003_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,218.6348639594184,218.6348639594184,,b_c0400-011-003_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,213.4625922309028,213.4625922309028,,b_c0400-011-003_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,208.6664479573568,208.6664479573568,,b_c0400-011-003_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,204.19679260253903,204.19679260253903,,b_c0400-011-003_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,200.01295301649304,200.01295301649304,,b_c0400-011-003_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,196.08153449164496,196.08153449164496,,b_c0400-011-003_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,192.3732384575738,192.3732384575738,,b_c0400-011-003_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,188.8638746473524,188.8638746473524,,b_c0400-011-003_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,185.53381178114148,185.53381178114148,,b_c0400-011-003_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,182.36627366807727,182.36627366807727,,b_c0400-011-003_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,179.33988274468317,179.33988274468317,,b_c0400-011-003_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,176.4431355794271,176.4431355794271,,b_c0400-011-003_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,173.66780768500433,173.66780768500433,,b_c0400-011-003_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,170.9865264892578,170.9865264892578,,b_c0400-011-003_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,168.40406629774304,168.40406629774304,,b_c0400-011-003_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,165.91958787706164,165.91958787706164,,b_c0400-011-003_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,163.5248531765408,163.5248531765408,,b_c0400-011-003_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,161.13624572753906,161.13624572753906,,b_c0400-011-003_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,158.8451656765408,158.8451656765408,,b_c0400-011-003_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,156.63919406467014,156.63919406467014,,b_c0400-011-003_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,154.24075486924914,154.24075486924914,,b_c0400-011-003_d010-010-010_track009.csv,
