time_cons,time,nt11,filename
17.299972969689406,0.0011083343997597,86.54049428304036,b_c0200-004-003_d010-010-010_run_L090.csv
17.29998532717582,0.0011206918861716,86.54051895141602,b_c0200-004-003_d010-010-010_run_L090.csv
17.299997684778646,0.0011330494889989,86.54054438273111,b_c0200-004-003_d010-010-010_run_L090.csv
17.300010042265058,0.0011454069754108,86.5405699412028,b_c0200-004-003_d010-010-010_run_L090.csv
17.30002239975147,0.0011577644618228,86.54059626261393,b_c0200-004-003_d010-010-010_run_L090.csv
17.30002548918128,0.0011608538916334,86.54060312906901,b_c0200-004-003_d010-010-010_run_L090.csv
17.30002857861109,0.001163943321444,86.54060935974121,b_c0200-004-003_d010-010-010_run_L090.csv
17.30003321263939,0.0011685773497447,86.54062029520671,b_c0200-004-003_d010-010-010_run_L090.csv
17.300037846667692,0.0011732113780453,86.54063021341959,b_c0200-004-003_d010-010-010_run_L090.csv
17.300042480812408,0.0011778455227613,86.54064025878907,b_c0200-004-003_d010-010-010_run_L090.csv
17.30004711484071,0.0011824795510619,86.54065068562825,b_c0200-004-003_d010-010-010_run_L090.csv
17.300051748985425,0.0011871136957779,86.5406613667806,b_c0200-004-003_d010-010-010_run_L090.csv
17.300056383013725,0.0011917477240785,86.54067217508951,b_c0200-004-003_d010-010-010_run_L090.csv
17.30006333417259,0.0011986988829448,86.54068756103516,b_c0200-004-003_d010-010-010_run_L090.csv
17.300070285215043,0.0012056499253958,86.54070460001627,b_c0200-004-003_d010-010-010_run_L090.csv
17.30007723637391,0.0012126010842621,86.5407206217448,b_c0200-004-003_d010-010-010_run_L090.csv
17.30008418741636,0.001219552126713,86.54073715209961,b_c0200-004-003_d010-010-010_run_L090.csv
17.300091138575226,0.0012265032855793,86.54075406392415,b_c0200-004-003_d010-010-010_run_L090.csv
17.300098089734092,0.0012334544444456,86.540771484375,b_c0200-004-003_d010-010-010_run_L090.csv
17.300105040776543,0.0012404054868966,86.54078839619955,b_c0200-004-003_d010-010-010_run_L090.csv
17.300106778624468,0.0012421433348208,86.54079259236654,b_c0200-004-003_d010-010-010_run_L090.csv
17.300108516355976,0.0012438810663297,86.54079704284668,b_c0200-004-003_d010-010-010_run_L090.csv
17.300111123011447,0.0012464877218008,86.54080365498861,b_c0200-004-003_d010-010-010_run_L090.csv
17.30011503305286,0.001250397763215,86.54081331888834,b_c0200-004-003_d010-010-010_run_L090.csv
17.30011894297786,0.0012543076882138,86.54082323710124,b_c0200-004-003_d010-010-010_run_L090.csv
17.300122853019275,0.001258217729628,86.5408327738444,b_c0200-004-003_d010-010-010_run_L090.csv
17.30012676306069,0.0012621277710422,86.54084332784016,b_c0200-004-003_d010-010-010_run_L090.csv
17.300132628064603,0.0012679927749559,86.54085871378581,b_c0200-004-003_d010-010-010_run_L090.csv
17.300141425570473,0.0012767902808263,86.54088172912597,b_c0200-004-003_d010-010-010_run_L090.csv
17.300150223076344,0.0012855877866968,86.54090474446615,b_c0200-004-003_d010-010-010_run_L090.csv
17.3001590204658,0.0012943851761519,86.54092864990234,b_c0200-004-003_d010-010-010_run_L090.csv
17.30016781797167,0.0013031826820224,86.540953318278,b_c0200-004-003_d010-010-010_run_L090.csv
17.30017661547754,0.0013119801878929,86.54097785949708,b_c0200-004-003_d010-010-010_run_L090.csv
17.30018541298341,0.0013207776937633,86.54100252787272,b_c0200-004-003_d010-010-010_run_L090.csv
17.300187612418085,0.0013229771284386,86.54100863138835,b_c0200-004-003_d010-010-010_run_L090.csv
17.300189811736345,0.0013251764466986,86.5410146077474,b_c0200-004-003_d010-010-010_run_L090.csv
17.30019311083015,0.0013284755405038,86.54102427164713,b_c0200-004-003_d010-010-010_run_L090.csv
17.30019805941265,0.001333424123004,86.5410390218099,b_c0200-004-003_d010-010-010_run_L090.csv
17.30020300799515,0.0013383727055042,86.54105262756347,b_c0200-004-003_d010-010-010_run_L090.csv
17.30020795657765,0.0013433212880045,86.54106725056967,b_c0200-004-003_d010-010-010_run_L090.csv
17.300215379567817,0.0013507442781701,86.5410888671875,b_c0200-004-003_d010-010-010_run_L090.csv
17.300222802441567,0.0013581671519204,86.54111150105794,b_c0200-004-003_d010-010-010_run_L090.csv
17.300230225315318,0.0013655900256708,86.5411334991455,b_c0200-004-003_d010-010-010_run_L090.csv
17.300241359625943,0.0013767243362963,86.54116770426432,b_c0200-004-003_d010-010-010_run_L090.csv
17.30025249393657,0.0013878586469218,86.54120229085287,b_c0200-004-003_d010-010-010_run_L090.csv
17.300263628247194,0.0013989929575473,86.54123725891114,b_c0200-004-003_d010-010-010_run_L090.csv
17.300266411853954,0.0014017765643075,86.54124666849772,b_c0200-004-003_d010-010-010_run_L090.csv
17.300269195460714,0.0014045601710677,86.54125518798828,b_c0200-004-003_d010-010-010_run_L090.csv
17.300273370812647,0.0014087355230003,86.54126904805501,b_c0200-004-003_d010-010-010_run_L090.csv
17.30027963395696,0.0014149986673146,86.54128901163737,b_c0200-004-003_d010-010-010_run_L090.csv
17.300289028557017,0.0014243932673707,86.54131978352865,b_c0200-004-003_d010-010-010_run_L090.csv
17.300298423157074,0.0014337878674268,86.54135119120279,b_c0200-004-003_d010-010-010_run_L090.csv
17.30030781775713,0.0014431824674829,86.54138259887695,b_c0200-004-003_d010-010-010_run_L090.csv
17.300317212357186,0.001452577067539,86.54141502380371,b_c0200-004-003_d010-010-010_run_L090.csv
17.300326606840827,0.0014619715511798,86.54144706726075,b_c0200-004-003_d010-010-010_run_L090.csv
17.300336001440883,0.0014713661512359,86.54147974650066,b_c0200-004-003_d010-010-010_run_L090.csv
17.30034539604094,0.0014807607512921,86.54151318868001,b_c0200-004-003_d010-010-010_run_L090.csv
17.300354790640995,0.0014901553513482,86.54154688517252,b_c0200-004-003_d010-010-010_run_L090.csv
17.30036418524105,0.0014995499514043,86.54158070882161,b_c0200-004-003_d010-010-010_run_L090.csv
17.300373579841107,0.0015089445514604,86.541615041097,b_c0200-004-003_d010-010-010_run_L090.csv
17.300382974441163,0.0015183391515165,86.54165026346843,b_c0200-004-003_d010-010-010_run_L090.csv
17.30039236904122,0.0015277337515726,86.54168561299642,b_c0200-004-003_d010-010-010_run_L090.csv
17.300401763641275,0.0015371283516287,86.54172108968099,b_c0200-004-003_d010-010-010_run_L090.csv
17.300404112320393,0.0015394770307466,86.5417298634847,b_c0200-004-003_d010-010-010_run_L090.csv
17.30040646099951,0.0015418257098644,86.54173889160157,b_c0200-004-003_d010-010-010_run_L090.csv
17.30040998395998,0.0015453486703336,86.54175262451172,b_c0200-004-003_d010-010-010_run_L090.csv
17.300415268400684,0.0015506331110373,86.54177335103353,b_c0200-004-003_d010-010-010_run_L090.csv
17.300420552841388,0.001555917551741,86.5417936960856,b_c0200-004-003_d010-010-010_run_L090.csv
17.30042583728209,0.0015612019924446,86.54181442260742,b_c0200-004-003_d010-010-010_run_L090.csv
17.300426635309123,0.0015620000194758,86.54181760152181,b_c0200-004-003_d010-010-010_run_L090.csv
17.300426635309123,0.0,86.52112820943196,b_c0200-004-003_d010-010-010_run_L091.csv
17.300439135308807,1.249999968422344e-05,93.4060282389323,b_c0200-004-003_d010-010-010_run_L091.csv
17.30045163530849,2.499999936844688e-05,100.02360051472982,b_c0200-004-003_d010-010-010_run_L091.csv
17.300464135310904,3.750000178115442e-05,106.40381139119468,b_c0200-004-003_d010-010-010_run_L091.csv
17.30047663530786,4.999999873689376e-05,112.55900751749674,b_c0200-004-003_d010-010-010_run_L091.csv
17.30048913531209,6.25000029685907e-05,118.5010045369466,b_c0200-004-003_d010-010-010_run_L091.csv
17.300501635312685,7.500000356230885e-05,124.23893953959148,b_c0200-004-003_d010-010-010_run_L091.csv
17.300514135306003,8.749999688006938e-05,129.76971995035808,b_c0200-004-003_d010-010-010_run_L091.csv
17.300526635306596,9.999999747378752e-05,135.10437177022297,b_c0200-004-003_d010-010-010_run_L091.csv
17.3005360103125,0.000109375003376,138.9944019317627,b_c0200-004-003_d010-010-010_run_L091.csv
17.300545385311125,0.0001187500020023,142.77944043477376,b_c0200-004-003_d010-010-010_run_L091.csv
17.30055476030975,0.0001281250006286,146.45884526570637,b_c0200-004-003_d010-010-010_run_L091.csv
17.300564135308377,0.0001374999992549,150.0363441467285,b_c0200-004-003_d010-010-010_run_L091.csv
17.300573510307004,0.0001468749978812,153.5122522989909,b_c0200-004-003_d010-010-010_run_L091.csv
17.30058288530563,0.0001562499965075,156.88711242675782,b_c0200-004-003_d010-010-010_run_L091.csv
17.300592260304256,0.0001656249951338,160.16453234354654,b_c0200-004-003_d010-010-010_run_L091.csv
17.300601635302883,0.0001749999937601,163.3480027516683,b_c0200-004-003_d010-010-010_run_L091.csv
17.30061101031606,0.0001843750069383,166.44107030232746,b_c0200-004-003_d010-010-010_run_L091.csv
17.300620385314687,0.0001937500055646,169.44649861653645,b_c0200-004-003_d010-010-010_run_L091.csv
17.300629760313313,0.0002031250041909,172.36651318868002,b_c0200-004-003_d010-010-010_run_L091.csv
17.30063913531194,0.0002125000028172,175.20378863016765,b_c0200-004-003_d010-010-010_run_L091.csv
17.300648510310566,0.0002218750014435,177.9603224436442,b_c0200-004-003_d010-010-010_run_L091.csv
17.300657885309192,0.0002312500000698,180.63825454711915,b_c0200-004-003_d010-010-010_run_L091.csv
17.30066726030782,0.0002406249986961,183.23971659342448,b_c0200-004-003_d010-010-010_run_L091.csv
17.300676635320997,0.0002500000118743,185.76649907430013,b_c0200-004-003_d010-010-010_run_L091.csv
17.30068601030507,0.0002593749959487,188.2202901204427,b_c0200-004-003_d010-010-010_run_L091.csv
17.30069538531825,0.0002687500091269,190.6030123392741,b_c0200-004-003_d010-010-010_run_L091.csv
17.300704760302324,0.0002781249932013,192.9163841247559,b_c0200-004-003_d010-010-010_run_L091.csv
17.300714135315502,0.0002875000063795,195.16179593404132,b_c0200-004-003_d010-010-010_run_L091.csv
17.300723510299576,0.0002968749904539,197.34089368184408,b_c0200-004-003_d010-010-010_run_L091.csv
17.300732885312755,0.0003062500036321,199.45523122151693,b_c0200-004-003_d010-010-010_run_L091.csv
17.30074226029683,0.0003156249877065,201.50637397766116,b_c0200-004-003_d010-010-010_run_L091.csv
17.300751635310007,0.0003250000008847,203.4958741505941,b_c0200-004-003_d010-010-010_run_L091.csv
17.300761010323185,0.0003343750140629,205.42529360453287,b_c0200-004-003_d010-010-010_run_L091.csv
17.30077038530726,0.0003437499981373,207.29640998840333,b_c0200-004-003_d010-010-010_run_L091.csv
17.300779760320438,0.0003531250113155,209.11061973571776,b_c0200-004-003_d010-010-010_run_L091.csv
17.300789135304512,0.0003624999953899,210.86909561157228,b_c0200-004-003_d010-010-010_run_L091.csv
17.30079851031769,0.0003718750085681,212.57308120727535,b_c0200-004-003_d010-010-010_run_L091.csv
17.300807885301765,0.0003812499926425,214.2258902231852,b_c0200-004-003_d010-010-010_run_L091.csv
17.300817260314943,0.0003906250058207,215.8266798655192,b_c0200-004-003_d010-010-010_run_L091.csv
17.300826635299018,0.0003999999898951,217.37634862264,b_c0200-004-003_d010-010-010_run_L091.csv
17.300828979059588,0.0004023437504656,217.76059850056967,b_c0200-004-003_d010-010-010_run_L091.csv
17.30083132282016,0.0004046875110361,218.14170112609864,b_c0200-004-003_d010-010-010_run_L091.csv
17.300834838446463,0.00040820313734,218.7063543955485,b_c0200-004-003_d010-010-010_run_L091.csv
17.300838354072766,0.0004117187636438,219.2640698750814,b_c0200-004-003_d010-010-010_run_L091.csv
17.300841869669966,0.0004152343608438,219.81491991678877,b_c0200-004-003_d010-010-010_run_L091.csv
17.30084538529627,0.0004187499871477,220.35897471110027,b_c0200-004-003_d010-010-010_run_L091.csv
17.300850658735726,0.0004240234266035,221.1599904378255,b_c0200-004-003_d010-010-010_run_L091.csv
17.300855932175182,0.0004292968660593,221.9461919148763,b_c0200-004-003_d010-010-010_run_L091.csv
17.300861205614638,0.000434570305515,222.7177963256836,b_c0200-004-003_d010-010-010_run_L091.csv
17.300866479054093,0.0004398437449708,223.47498944600423,b_c0200-004-003_d010-010-010_run_L091.csv
17.30087175249355,0.0004451171844266,224.2179936726888,b_c0200-004-003_d010-010-010_run_L091.csv
17.300877025933005,0.0004503906238824,224.9469769795736,b_c0200-004-003_d010-010-010_run_L091.csv
17.30088229937246,0.0004556640633381,225.6621510823568,b_c0200-004-003_d010-010-010_run_L091.csv
17.300887572811916,0.0004609375027939,226.3637565612793,b_c0200-004-003_d010-010-010_run_L091.csv
17.300892846251372,0.0004662109422497,227.0520024617513,b_c0200-004-003_d010-010-010_run_L091.csv
17.300898119690828,0.0004714843817055,227.72710024515789,b_c0200-004-003_d010-010-010_run_L091.csv
17.300903393130284,0.0004767578211612,228.38925552368164,b_c0200-004-003_d010-010-010_run_L091.csv
17.30090866656974,0.000482031260617,229.03867162068684,b_c0200-004-003_d010-010-010_run_L091.csv
17.300913940009195,0.0004873047000728,229.67556432088216,b_c0200-004-003_d010-010-010_run_L091.csv
17.30091921344865,0.0004925781395286,230.30012067159015,b_c0200-004-003_d010-010-010_run_L091.csv
17.300924486888107,0.0004978515789844,230.9125087738037,b_c0200-004-003_d010-010-010_run_L091.csv
17.300929760327563,0.0005031250184401,231.5129269917806,b_c0200-004-003_d010-010-010_run_L091.csv
17.30093503376702,0.0005083984578959,232.1015495300293,b_c0200-004-003_d010-010-010_run_L091.csv
17.300940307206474,0.0005136718973517,232.6785898844401,b_c0200-004-003_d010-010-010_run_L091.csv
17.30094558064593,0.0005189453368075,233.2442371368408,b_c0200-004-003_d010-010-010_run_L091.csv
17.300950854085386,0.0005242187762632,233.7986624399821,b_c0200-004-003_d010-010-010_run_L091.csv
17.30095612752484,0.000529492215719,234.3420440673828,b_c0200-004-003_d010-010-010_run_L091.csv
17.30096140090609,0.0005347655969671,234.87456487019853,b_c0200-004-003_d010-010-010_run_L091.csv
17.300966674345545,0.0005400390364229,235.3964003245036,b_c0200-004-003_d010-010-010_run_L091.csv
17.300971947785,0.0005453124758787,235.90771484375,b_c0200-004-003_d010-010-010_run_L091.csv
17.300977221224457,0.0005505859153345,236.4086780548096,b_c0200-004-003_d010-010-010_run_L091.csv
17.300982494663913,0.0005558593547903,236.8994550069173,b_c0200-004-003_d010-010-010_run_L091.csv
17.30098776810337,0.000561132794246,237.3802157084147,b_c0200-004-003_d010-010-010_run_L091.csv
17.300993041542824,0.0005664062337018,237.85112737019853,b_c0200-004-003_d010-010-010_run_L091.csv
17.30099831498228,0.0005716796731576,238.31233177185055,b_c0200-004-003_d010-010-010_run_L091.csv
17.301003588421736,0.0005769531126134,238.76398646036785,b_c0200-004-003_d010-010-010_run_L091.csv
17.30100886186119,0.0005822265520691,239.206241607666,b_c0200-004-003_d010-010-010_run_L091.csv
17.301014135300647,0.0005874999915249,239.63924814860027,b_c0200-004-003_d010-010-010_run_L091.csv
17.301019408740103,0.0005927734309807,240.06315104166663,b_c0200-004-003_d010-010-010_run_L091.csv
17.30102468217956,0.0005980468704365,240.47811228434244,b_c0200-004-003_d010-010-010_run_L091.csv
17.301029955619015,0.0006033203098922,240.88427607218424,b_c0200-004-003_d010-010-010_run_L091.csv
17.301037865749095,0.0006112304399721,241.4741724650065,b_c0200-004-003_d010-010-010_run_L091.csv
17.301045775937382,0.0006191406282596,242.04519958496093,b_c0200-004-003_d010-010-010_run_L091.csv
17.301053686067462,0.0006270507583394,242.59783935546875,b_c0200-004-003_d010-010-010_run_L091.csv
17.30106159625575,0.0006349609466269,243.13250198364256,b_c0200-004-003_d010-010-010_run_L091.csv
17.30106950638583,0.0006428710767067,243.6495615641276,b_c0200-004-003_d010-010-010_run_L091.csv
17.301077416574117,0.0006507812649942,244.1494583129883,b_c0200-004-003_d010-010-010_run_L091.csv
17.301085326704197,0.0006586913950741,244.63373870849608,b_c0200-004-003_d010-010-010_run_L091.csv
17.301093236892484,0.0006666015833616,245.1015327453613,b_c0200-004-003_d010-010-010_run_L091.csv
17.301101147022564,0.0006745117134414,245.55328191121416,b_c0200-004-003_d010-010-010_run_L091.csv
17.30110905721085,0.0006824219017289,245.9894111633301,b_c0200-004-003_d010-010-010_run_L091.csv
17.30111696734093,0.0006903320318087,246.41030934651693,b_c0200-004-003_d010-010-010_run_L091.csv
17.30112487747101,0.0006982421618886,246.8163060506185,b_c0200-004-003_d010-010-010_run_L091.csv
17.3011327876593,0.0007061523501761,247.20786310831707,b_c0200-004-003_d010-010-010_run_L091.csv
17.30114069778938,0.0007140624802559,247.58543141682944,b_c0200-004-003_d010-010-010_run_L091.csv
17.301148607977666,0.0007219726685434,247.94918721516927,b_c0200-004-003_d010-010-010_run_L091.csv
17.301156518107746,0.0007298827986232,248.29937515258788,b_c0200-004-003_d010-010-010_run_L091.csv
17.301164428296033,0.0007377929869107,248.63632837931317,b_c0200-004-003_d010-010-010_run_L091.csv
17.301172338426113,0.0007457031169906,248.9603609720866,b_c0200-004-003_d010-010-010_run_L091.csv
17.3011802486144,0.0007536133052781,249.27179870605468,b_c0200-004-003_d010-010-010_run_L091.csv
17.30118815874448,0.0007615234353579,249.57096048990888,b_c0200-004-003_d010-010-010_run_L091.csv
17.30119606887456,0.0007694335654377,249.8581214904785,b_c0200-004-003_d010-010-010_run_L091.csv
17.301203979062848,0.0007773437537252,250.1335329691569,b_c0200-004-003_d010-010-010_run_L091.csv
17.301211889192928,0.0007852538838051,250.39747060139973,b_c0200-004-003_d010-010-010_run_L091.csv
17.301219799381215,0.0007931640720926,250.6502347310384,b_c0200-004-003_d010-010-010_run_L091.csv
17.301227709511295,0.0008010742021724,250.89207560221357,b_c0200-004-003_d010-010-010_run_L091.csv
17.301235619699582,0.0008089843904599,251.1232360839844,b_c0200-004-003_d010-010-010_run_L091.csv
17.301243529829662,0.0008168945205397,251.3439786275228,b_c0200-004-003_d010-010-010_run_L091.csv
17.30125144001795,0.0008248047088272,251.55455932617187,b_c0200-004-003_d010-010-010_run_L091.csv
17.30125935014803,0.0008327148389071,251.7551882425944,b_c0200-004-003_d010-010-010_run_L091.csv
17.301267260336317,0.0008406250271946,251.94609476725265,b_c0200-004-003_d010-010-010_run_L091.csv
17.301275170466397,0.0008485351572744,252.12751998901368,b_c0200-004-003_d010-010-010_run_L091.csv
