time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.3220590907149,0.0012264552060514,1003.0702270507812,,1003.0702270507812,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322060517733917,0.0012278822250664,1002.8654256184896,,1002.8654256184896,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32206194475293,0.0012293092440813,1002.660752360026,,1002.660752360026,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322064085281454,0.0012314497726038,1002.3540323893228,,1002.3540323893228,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322067296132445,0.0012346606235951,1001.894618733724,,1001.894618733724,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32207211246714,0.0012394769582897,1001.2069803873698,,1001.2069803873698,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32207692868542,0.001244293176569,1000.5208455403646,,1000.5208455403646,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322081745020114,0.0012491095112636,999.8362284342448,,999.8362284342448,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32208896940574,0.0012563338968902,998.8127604166668,,998.8127604166668,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322096193791367,0.0012635582825168,997.7927673339844,,997.7927673339844,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32210341829341,0.0012707827845588,996.7762959798176,,996.7762959798176,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322110642679036,0.0012780071701854,995.7633768717448,,995.7633768717448,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322117867064662,0.001285231555812,994.7540201822916,,994.7540201822916,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32212509145029,0.0012924559414386,993.7482930501302,,993.7482930501302,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32213231595233,0.0012996804434806,992.7461934407552,,992.7461934407552,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322139540337957,0.0013069048291072,991.7477233886718,,991.7477233886718,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322146764723584,0.0013141292147338,990.7529296875,,990.7529296875,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322153989225626,0.0013213537167757,989.7618204752604,,989.7618204752604,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322161213611253,0.0013285781024023,988.7743977864584,,988.7743977864584,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32216843799688,0.001335802488029,987.7907002766927,,987.7907002766927,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322170244064182,0.0013376085553318,987.5450012207032,,987.5450012207032,,b_c0600-000-006_d010-010-010_run_L104.csv
17.3221720502479,0.0013394147390499,987.2995483398438,,987.2995483398438,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322172727552243,0.0013400920433923,987.2075317382812,,987.2075317382812,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32217374339234,0.0013411078834906,987.0695861816406,,987.0695861816406,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322174759348854,0.0013421238400042,986.931707763672,,986.931707763672,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322175775305368,0.0013431397965177,986.7938924153646,,986.7938924153646,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32217729918193,0.0013446636730805,986.5873657226564,,986.5873657226564,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32217958511319,0.0013469496043398,986.2779276529948,,986.2779276529948,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322183013893664,0.0013503783848136,985.8146138509114,,985.8146138509114,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322186442557722,0.0013538070488721,985.3521484375,,985.3521484375,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322189871338196,0.0013572358293458,984.890517171224,,984.890517171224,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322195014567114,0.0013623790582641,984.1999735514324,,984.1999735514324,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322200157679617,0.0013675221707671,983.5113220214844,,983.5113220214844,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322205300908536,0.0013726653996855,982.8245951334636,,982.8245951334636,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32221044402104,0.0013778085121884,982.1397399902344,,982.1397399902344,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322215587249957,0.0013829517411068,981.4568094889324,,981.4568094889324,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32222073036246,0.0013880948536098,980.7757853190104,,980.7757853190104,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32222587359138,0.0013932380825281,980.096649169922,,980.096649169922,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32223101670388,0.0013983811950311,979.4194112141928,,979.4194112141928,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322236159816384,0.001403524307534,978.7440958658856,,978.7440958658856,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322241303045303,0.0014086675364524,978.0706807454428,,978.0706807454428,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322246446157806,0.0014138106489554,977.3991638183594,,977.3991638183594,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322251589386724,0.0014189538778737,976.7295491536458,,976.7295491536458,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322256732499227,0.0014240969903767,976.0618326822917,,976.0618326822917,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322261875728145,0.001429240219295,975.3960184733072,,975.3960184733072,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32226701884065,0.001434383331798,974.7321024576823,,974.7321024576823,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322272162069567,0.0014395265607163,974.0700826009114,,974.0700826009114,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32227987679653,0.0014472412876784,973.0813049316406,,973.0813049316406,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32228759152349,0.0014549560146406,972.0967834472656,,972.0967834472656,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322295306250453,0.0014626707416027,971.1164855957032,,971.1164855957032,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322303020977415,0.0014703854685649,970.1404357910156,,970.1404357910156,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322310735704377,0.001478100195527,969.1685872395832,,969.1685872395832,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322318450547755,0.0014858150389045,968.2009623209636,,968.2009623209636,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322326165274717,0.0014935297658666,967.2375040690104,,967.2375040690104,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32233388000168,0.0015012444928288,966.2782267252604,,966.2782267252604,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32234159472864,0.0015089592197909,965.3230692545573,,965.3230692545573,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322349309455603,0.0015166739467531,964.3720458984376,,964.3720458984376,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322357024182566,0.0015243886737152,963.4251281738282,,963.4251281738282,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322364739025943,0.0015321035170927,962.4822692871094,,962.4822692871094,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322372453752905,0.0015398182440549,961.543477376302,,961.543477376302,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322380168479867,0.001547532971017,960.6087239583334,,960.6087239583334,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32238788320683,0.0015552476979792,959.6780151367188,,959.6780151367188,,b_c0600-000-006_d010-010-010_run_L104.csv
17.322394635528326,0.0015620000194758,958.8664978027344,,958.8664978027344,,b_c0600-000-006_d010-010-010_run_L104.csv
17.32240713552801,1.249999968422344e-05,955.9890279134114,,955.9890279134114,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322419635527694,2.499999936844688e-05,954.5186258951824,,954.5186258951824,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322432135530107,3.750000178115442e-05,953.058367919922,,953.058367919922,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322444635527063,4.999999873689376e-05,951.6081787109376,,951.6081787109376,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322457135531295,6.25000029685907e-05,950.1679809570312,,950.1679809570312,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32246963553189,7.500000356230885e-05,948.7376932779948,,948.7376932779948,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322482135525206,8.749999688006938e-05,947.3172383626302,,947.3172383626302,,b_c0600-000-006_d010-010-010_run_L105.csv
17.3224946355258,9.999999747378752e-05,945.9065185546876,,945.9065185546876,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322507135526394,0.0001124999980675,944.505478922526,,944.505478922526,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322519635534263,0.0001250000059371,943.1140279134114,,943.1140279134114,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32253213552758,0.0001374999992549,941.7320882161458,,941.7320882161458,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32254463553545,0.0001500000071246,940.3595581054688,,940.3595581054688,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32255713552877,0.0001625000004423,938.9963582356772,,938.9963582356772,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322569635522086,0.0001749999937601,937.6424072265625,,937.6424072265625,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322582135529956,0.0001875000016298,936.2976053873698,,936.2976053873698,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322594635523274,0.0001999999949475,934.9618591308594,,934.9618591308594,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322607135531143,0.0002125000028172,933.6350504557292,,933.6350504557292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32261963552446,0.000224999996135,932.3170817057292,,932.3170817057292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32263213553233,0.0002375000040046,931.0078694661458,,931.0078694661458,,b_c0600-000-006_d010-010-010_run_L105.csv
17.3226446355402,0.0002500000118743,929.7072896321614,,929.7072896321614,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322657135518966,0.0002624999906402,928.4152709960938,,928.4152709960938,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322669635526836,0.0002749999985098,927.1317301432292,,927.1317301432292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322682135534706,0.0002875000063795,925.8565775553384,,925.8565775553384,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322694635542575,0.0003000000142492,924.5897074381512,,924.5897074381512,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32270713552134,0.000312499993015,923.3310770670572,,923.3310770670572,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32271963552921,0.0003250000008847,922.0805603027344,,922.0805603027344,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32273213553708,0.0003375000087544,920.838096110026,,920.838096110026,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322744635515846,0.0003499999875202,919.603603108724,,919.603603108724,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322757135523716,0.0003624999953899,918.3769694010416,,918.3769694010416,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322769635531586,0.0003750000032596,917.1581644694012,,917.1581644694012,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322782135539455,0.0003875000111293,915.9470662434896,,915.9470662434896,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32279463551822,0.0003999999898951,914.7435913085938,,914.7435913085938,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32280713552609,0.0004124999977648,913.5476867675782,,913.5476867675782,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32281963553396,0.0004250000056345,912.3592529296876,,912.3592529296876,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32283213554183,0.0004375000135041,911.1782165527344,,911.1782165527344,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322844635520596,0.00044999999227,910.0045206705728,,910.0045206705728,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322857135528466,0.0004625000001396,908.8380839029948,,908.8380839029948,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322869635536335,0.0004750000080093,907.6788126627604,,907.6788126627604,,b_c0600-000-006_d010-010-010_run_L105.csv
17.3228821355151,0.0004874999867752,906.5266540527344,,906.5266540527344,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322894635552075,0.0005000000237487,905.3815368652344,,905.3815368652344,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32290713553084,0.0005125000025145,904.243389892578,,904.243389892578,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322919635509606,0.0005249999812804,903.1121541341146,,903.1121541341146,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32293213554658,0.0005375000182539,901.9877502441408,,901.9877502441408,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322944635525346,0.0005499999970197,900.870107014974,,900.870107014974,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322947760520037,0.0005531249917112,900.5911295572917,,900.5911295572917,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32295088551473,0.0005562499864026,900.3125528971354,,900.3125528971354,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32295557303587,0.0005609375075437,899.8956481933594,,899.8956481933594,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32296026055701,0.0005656250286847,899.4796813964844,,899.4796813964844,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322964948019944,0.000570312491618,899.0646525065105,,899.0646525065105,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322969635541085,0.0005750000127591,898.6505513509114,,898.6505513509114,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32297432300402,0.0005796874756924,898.2373901367188,,898.2373901367188,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32297901052516,0.0005843749968335,897.8251383463542,,897.8251383463542,,b_c0600-000-006_d010-010-010_run_L105.csv
17.3229836980463,0.0005890625179745,897.413818359375,,897.413818359375,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322988385509234,0.0005937499809078,897.0034098307292,,897.0034098307292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322993073030375,0.0005984375020489,896.5939188639323,,896.5939188639323,,b_c0600-000-006_d010-010-010_run_L105.csv
17.322997760551516,0.0006031250231899,896.1853373209635,,896.1853373209635,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32300244801445,0.0006078124861232,895.7776631673177,,895.7776631673177,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32300713553559,0.0006125000072643,895.3709025065104,,895.3709025065104,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32301182305673,0.0006171875284053,894.9650390625,,894.9650390625,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323016510519665,0.0006218749913387,894.5600626627604,,894.5600626627604,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323021198040806,0.0006265625124797,894.1559895833333,,894.1559895833333,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32302588550374,0.000631249975413,893.7528096516927,,893.7528096516927,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32303057302488,0.0006359374965541,893.350508626302,,893.350508626302,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32303526054602,0.0006406250176951,892.9490946451823,,892.9490946451823,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323039948008955,0.0006453124806284,892.5485310872396,,892.5485310872396,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323044635530096,0.0006500000017695,892.1488179524739,,892.1488179524739,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323049323051237,0.0006546875229105,891.7499552408855,,891.7499552408855,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32305401051417,0.0006593749858438,891.3519388834635,,891.3519388834635,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323061041766778,0.0006664062384516,890.7568176269531,,890.7568176269531,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323068073019385,0.0006734374910593,890.1635660807292,,890.1635660807292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323075104271993,0.000680468743667,889.5721862792968,,889.5721862792968,,b_c0600-000-006_d010-010-010_run_L105.csv
17.3230821355246,0.0006874999962747,888.9826822916667,,888.9826822916667,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32308916677721,0.0006945312488824,888.3950256347656,,888.3950256347656,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323096198029816,0.0007015625014901,887.8092244466146,,887.8092244466146,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323103229282424,0.0007085937540978,887.2252563476562,,887.2252563476562,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32311026053503,0.0007156250067055,886.6431131998698,,886.6431131998698,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32311729178764,0.0007226562593132,886.0627848307291,,886.0627848307291,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323124323040247,0.0007296875119209,885.4842692057292,,885.4842692057292,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323131354292855,0.0007367187645286,884.9075419108073,,884.9075419108073,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323138385545462,0.0007437500171363,884.3326090494792,,884.3326090494792,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32314541679807,0.000750781269744,883.7594462076823,,883.7594462076823,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323152448050678,0.0007578125223517,883.1880533854167,,883.1880533854167,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32315420586383,0.0007595703355036,883.0453104654948,,883.0453104654948,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32315596367698,0.0007613281486555,882.9026875813802,,882.9026875813802,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323158600367606,0.0007639648392796,882.6889933268229,,882.6889933268229,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323161237116437,0.0007666015881113,882.4755391438802,,882.4755391438802,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32316387380706,0.0007692382787354,882.2623392740885,,882.2623392740885,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323167828901205,0.0007731933728791,881.9430867513021,,881.9430867513021,,b_c0600-000-006_d010-010-010_run_L105.csv
17.32317178393714,0.0007771484088152,881.6243876139323,,881.6243876139323,,b_c0600-000-006_d010-010-010_run_L105.csv
17.323175739031285,0.000781103502959,881.3062337239584,,881.3062337239584,,b_c0600-000-006_d010-010-010_run_L105.csv
