time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.976237388793379,0.0008666516514495,87.1210543314616,,87.1210543314616,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976244515972212,0.0008737788302823,87.12098744710286,,87.12098744710286,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976251643151045,0.0008809060091152,87.12092157999675,,87.12092157999675,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976258770329878,0.0008880331879481,87.12085520426432,,87.12085520426432,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976265897508711,0.000895160366781,87.1207888285319,,87.1207888285319,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9762730246875435,0.0009022875456139,87.12072219848633,,87.12072219848633,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976280151866376,0.0009094147244468,87.12065455118815,,87.12065455118815,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976287279045209,0.0009165419032797,87.12058919270834,,87.12058919270834,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976294406224042,0.0009236690821126,87.1205207824707,,87.1205207824707,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976301533402875,0.0009307962609454,87.12045516967774,,87.12045516967774,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976308660581708,0.0009379234397783,87.12038675944011,,87.12038675944011,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976315787760541,0.0009450506186112,87.12032038370768,,87.12032038370768,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976322914939374,0.0009521777974441,87.1202522277832,,87.1202522277832,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976330042118207,0.000959304976277,87.12018534342448,,87.12018534342448,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9763371692970395,0.0009664321551099,87.1201182047526,,87.1201182047526,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976344296475872,0.0009735593339428,87.12005004882812,,87.12005004882812,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976351423654705,0.0009806865127757,87.1199831644694,,87.1199831644694,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976358550833538,0.0009878136916086,87.11991348266602,,87.11991348266602,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976365678012371,0.0009949408704414,87.11984736124674,,87.11984736124674,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976372805191204,0.0010020680492743,87.11977767944336,,87.11977767944336,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976379932370037,0.0010091952281072,87.1197110493978,,87.1197110493978,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97638705954887,0.0010163224069401,87.1196418762207,,87.1196418762207,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976394186727703,0.001023449585773,87.11957372029623,,87.11957372029623,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9764013139065355,0.0010305767646059,87.1195053100586,,87.1195053100586,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976408441085368,0.0010377039434388,87.11943766276042,,87.11943766276042,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976415568264201,0.0010448311222717,87.11936874389649,,87.11936874389649,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976422695443034,0.0010519583011046,87.1192990620931,,87.1192990620931,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976429822621867,0.0010590854799374,87.11923141479492,,87.11923141479492,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9764369498007,0.0010662126587703,87.11916173299154,,87.11916173299154,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976444076979533,0.0010733398376032,87.11909357706706,,87.11909357706706,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976451204158366,0.0010804670164361,87.11902389526367,,87.11902389526367,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976458331337199,0.001087594195269,87.11895523071288,,87.11895523071288,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9764654585160315,0.0010947213741019,87.1188860575358,,87.1188860575358,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976472585694864,0.0011018485529348,87.11881612141927,,87.11881612141927,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976479712873697,0.0011089757317677,87.11874796549479,,87.11874796549479,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97648684005253,0.0011161029106006,87.11867726643881,,87.11867726643881,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976493967231363,0.0011232300894334,87.11860936482748,,87.11860936482748,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976501094410196,0.0011303572682663,87.11853841145833,,87.11853841145833,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976508221589029,0.0011374844470992,87.1184689839681,,87.1184689839681,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976515348767862,0.0011446116259321,87.11839904785157,,87.11839904785157,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976522475946695,0.001151738804765,87.11832962036132,,87.11832962036132,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9765296031255275,0.0011588659835979,87.11826019287109,,87.11826019287109,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97653673030436,0.0011659931624308,87.11818974812826,,87.11818974812826,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976543857483193,0.0011731203412637,87.11812057495118,,87.11812057495118,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976550984662026,0.0011802475200966,87.11804936726888,,87.11804936726888,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976558111840859,0.0011873746989294,87.11798044840495,,87.11798044840495,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976565239019692,0.0011945018777623,87.1179084777832,,87.1179084777832,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976572366198525,0.0012016290565952,87.11783930460612,,87.11783930460612,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976579493377358,0.0012087562354281,87.11776860555013,,87.11776860555013,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976586620556191,0.001215883414261,87.11769841512044,,87.11769841512044,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9765937477350235,0.0012230105930939,87.11762847900391,,87.11762847900391,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976600874913856,0.0012301377719268,87.11755650838217,,87.11755650838217,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976608002092689,0.0012372649507597,87.11748657226562,,87.11748657226562,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976615129271522,0.0012443921295925,87.11741485595704,,87.11741485595704,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976622256450355,0.0012515193084254,87.11734542846679,,87.11734542846679,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976629383629188,0.0012586464872583,87.11727371215821,,87.11727371215821,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976636510808021,0.0012657736660912,87.11720352172851,,87.11720352172851,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976643637986854,0.0012729008449241,87.11713129679362,,87.11713129679362,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976650765165687,0.001280028023757,87.11706110636393,,87.11706110636393,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9766578923445195,0.0012871552025899,87.11699091593424,,87.11699091593424,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976665019523352,0.0012942823814228,87.1169194539388,,87.1169194539388,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976672146702185,0.0013014095602557,87.11684875488281,,87.11684875488281,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976679273881018,0.0013085367390885,87.11677627563476,,87.11677627563476,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976686401059851,0.0013156639179214,87.11670608520508,,87.11670608520508,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976693528238684,0.0013227910967543,87.11663309733073,,87.11663309733073,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976700655417517,0.0013299182755872,87.11656316121419,,87.11656316121419,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97670778259635,0.0013370454544201,87.1164919535319,,87.1164919535319,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976714909775183,0.001344172633253,87.11641972859701,,87.11641972859701,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9767220369540155,0.0013512998120859,87.11634902954101,,87.11634902954101,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976729164132848,0.0013584269909188,87.11627655029297,,87.11627655029297,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976736291311681,0.0013655541697517,87.11620610555013,,87.11620610555013,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976743418490514,0.0013726813485845,87.11613286336264,,87.11613286336264,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976750545669347,0.0013798085274174,87.11606216430664,,87.11606216430664,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97675767284818,0.0013869357062503,87.1159891764323,,87.1159891764323,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976764800027013,0.0013940628850832,87.11591796875,,87.11591796875,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976771927205846,0.0014011900639161,87.11584650675455,,87.11584650675455,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976779054384679,0.001408317242749,87.1157740275065,,87.1157740275065,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9767861815635115,0.0014154444215819,87.11570307413737,,87.11570307413737,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976793308742344,0.0014225716004148,87.11562957763672,,87.11562957763672,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976800435921177,0.0014296987792477,87.11555836995443,,87.11555836995443,,b_c0400-018-000_d010-010-010_run_L032.csv
7.97680756310001,0.0014368259580805,87.11548538208008,,87.11548538208008,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976814690278843,0.0014439531369134,87.11541392008463,,87.11541392008463,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976816472131759,0.0014457349898293,87.11539510091146,,87.11539510091146,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9768182538682595,0.0014475167263299,87.11537806193034,,87.11537806193034,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976820926531218,0.0014501893892884,87.11535008748372,,87.11535008748372,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976824935642071,0.0014541985001415,87.11531016031901,,87.11531016031901,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976828944636509,0.0014582074945792,87.11526997884114,,87.11526997884114,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976832953630947,0.001462216489017,87.11522928873698,,87.11522928873698,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9768369627418,0.00146622559987,87.11518885294596,,87.11518885294596,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976840971736237,0.0014702345943078,87.11514816284179,,87.11514816284179,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9768449808470905,0.0014742437051609,87.11510721842448,,87.11510721842448,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976850994396955,0.0014802572550252,87.11504491170247,,87.11504491170247,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976857007946819,0.0014862708048895,87.11498438517252,,87.11498438517252,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976863021496683,0.0014922843547537,87.11492385864258,,87.11492385864258,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976869035046548,0.001498297904618,87.11486333211263,,87.11486333211263,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976875048596412,0.0015043114544823,87.11480178833008,,87.11480178833008,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976881062146276,0.0015103250043466,87.11473922729492,,87.11473922729492,,b_c0400-018-000_d010-010-010_run_L032.csv
7.9768870756961405,0.0015163385542109,87.11467819213867,,87.11467819213867,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976893089246005,0.0015223521040752,87.11461791992187,,87.11461791992187,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976899102795869,0.0015283656539395,87.11455688476562,,87.11455688476562,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976905116345733,0.0015343792038038,87.11449584960937,,87.11449584960937,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976911129895598,0.0015403927536681,87.11443354288737,,87.11443354288737,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976917143445462,0.0015464063035324,87.11437199910482,,87.11437199910482,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976923156995326,0.0015524198533967,87.11431096394857,,87.11431096394857,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976929170545191,0.001558433403261,87.11425018310547,,87.11425018310547,,b_c0400-018-000_d010-010-010_run_L032.csv
7.976932737161405,0.0,87.11428985595703,,87.11428985595703,,b_c0400-018-000_d010-010-010_run_L033.csv
7.976982737160142,4.999999873689376e-05,90.23573116726344,,90.23573116726344,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9770202371582855,8.749999688006938e-05,92.40497317843968,,92.40497317843968,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977038987162814,0.0001062500014086,93.45178782145182,,93.45178782145182,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977043674662127,0.0001109375007217,93.71119011773004,,93.71119011773004,,b_c0400-018-000_d010-010-010_run_L033.csv
7.97704836216144,0.0001156250000349,93.9683354695638,,93.9683354695638,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9770530496607535,0.000120312499348,94.22326422797308,,94.22326422797308,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977054221533763,0.0001214843723573,94.28685794406466,,94.28685794406466,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977055393406772,0.0001226562453666,94.35031467013889,,94.35031467013889,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977057151219924,0.0001244140585185,94.4451926337348,,94.4451926337348,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977059787939652,0.0001270507782464,94.58682250976562,,94.58682250976562,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977063743019244,0.0001310058578383,94.79774610731336,,94.79774610731336,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9770696756313555,0.0001369384699501,95.11076117621528,,95.11076117621528,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977075608258019,0.0001428710966138,95.42046457926432,,95.42046457926432,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977081540870131,0.0001488037087256,95.72691175672745,,95.72691175672745,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977087473496795,0.0001547363353893,96.03015628390844,,96.03015628390844,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9770934061089065,0.0001606689475011,96.3302519056532,,96.3302519056532,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977099338721018,0.0001666015596129,96.627249484592,,96.627249484592,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977105271347682,0.0001725341862766,96.92119920518664,,96.92119920518664,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977111203959794,0.0001784667983883,97.21215243869358,,97.21215243869358,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977117136571906,0.0001843994105001,97.50015665690104,,97.50015665690104,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977123069198569,0.0001903320371638,97.78525967068144,,97.78525967068144,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977129001810681,0.0001962646492756,98.06750810411242,,98.06750810411242,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977134934422793,0.0002021972613874,98.346947394477,,98.346947394477,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977140867049457,0.0002081298880511,98.62362247043184,,98.62362247043184,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977142350195209,0.0002096130338031,98.69261779785155,,98.69261779785155,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9771438333555125,0.000211096194107,98.76144358317056,,98.76144358317056,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977146058081416,0.000213320920011,98.86429816351996,,98.86429816351996,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977149395184824,0.0002166580234188,99.0177249484592,,99.0177249484592,,b_c0400-018-000_d010-010-010_run_L033.csv
7.97715273227368,0.0002199951122747,99.17030436197916,,99.17030436197916,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977156069377088,0.0002233322156826,99.322043355306,,99.322043355306,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977159406465944,0.0002266693045385,99.4729498969184,,99.4729498969184,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977162743569352,0.0002300064079463,99.62303161621094,,99.62303161621094,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977167749209912,0.0002350120485061,99.84631839328344,,99.84631839328344,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977172754865023,0.0002400177036179,100.0677956475152,,100.0677956475152,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977177760505583,0.0002450233441777,100.28748524983725,,100.28748524983725,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977182766160695,0.0002500289992894,100.50541008843317,,100.50541008843317,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977187771786703,0.0002550346252974,100.72159118652344,,100.72159118652344,,b_c0400-018-000_d010-010-010_run_L033.csv
7.9771927774418145,0.0002600402804091,100.93605041503906,,100.93605041503906,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977197783096926,0.0002650459355209,101.14880913628473,,101.14880913628473,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977202788722934,0.0002700515615288,101.359886847602,,101.359886847602,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977207794378046,0.0002750572166405,101.56930508083768,,101.56930508083768,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977212800033158,0.0002800628717523,101.77708180745442,,101.77708180745442,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977217805659166,0.0002850684977602,101.98323771158854,,101.98323771158854,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977222811314277,0.0002900741528719,102.18779025607638,,102.18779025607638,,b_c0400-018-000_d010-010-010_run_L033.csv
7.977227816969389,0.0002950798079837,102.39075826009116,,102.39075826009116,,b_c0400-018-000_d010-010-010_run_L033.csv
