time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.697491347789764,0.001542525133118,494.4235717773437,,494.4235717773437,,b_c0600-014-006_d010-010-010_run_L024.csv
4.697493723477237,0.0015449008205905,494.3992980957031,,494.3992980957031,,b_c0600-014-006_d010-010-010_run_L024.csv
4.697497287066653,0.001548464410007,494.3629089355469,,494.3629089355469,,b_c0600-014-006_d010-010-010_run_L024.csv
4.69750085065607,0.0015520279994234,494.3265106201172,,494.3265106201172,,b_c0600-014-006_d010-010-010_run_L024.csv
4.697504414245486,0.0015555915888398,494.2901214599609,,494.2901214599609,,b_c0600-014-006_d010-010-010_run_L024.csv
4.697507977834903,0.0015591551782563,494.2537353515625,,494.2537353515625,,b_c0600-014-006_d010-010-010_run_L024.csv
4.697510822676122,0.0015620000194758,199.64098442925348,199.64098442925348,,b_c0600-014-006_d010-010-010_track003.csv,
4.697523322675806,1.249999968422344e-05,493.9891754150391,,493.9891754150391,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697526447676864,1.5625000742147677e-05,493.95661010742185,,493.95661010742185,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697529572677013,1.875000089057721e-05,493.9240234375,,493.9240234375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697534260176326,2.3437500203726813e-05,493.8751586914062,,493.8751586914062,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697541291425296,3.046874917345121e-05,493.8018768310547,,493.8018768310547,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697548322677903,3.750000178115442e-05,493.7285888671875,,493.7285888671875,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697555353926873,4.4531250750878826e-05,493.6553192138672,,493.6553192138672,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697562385175843,5.156249972060323e-05,493.5820678710937,,493.5820678710937,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6975694164248125,5.859374869032763e-05,493.5088195800781,,493.5088195800781,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697576447673782,6.562499766005203e-05,493.435595703125,,493.435595703125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69758347892639,7.265625026775524e-05,493.3623870849609,,493.3623870849609,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697590510178998,7.968750287545845e-05,493.28919677734376,,493.28919677734376,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697597541424329,8.671874820720404e-05,493.2160217285156,,493.2160217285156,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697604572676937,9.375000081490724e-05,493.14287109375,,493.14287109375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697611603929545,0.0001007812534226,493.0697448730469,,493.0697448730469,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6976186351748765,0.0001078124987543,492.9966522216797,,492.9966522216797,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697625666427484,0.000114843751362,492.9235595703125,,492.9235595703125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697632697672816,0.0001218749966938,492.8505096435547,,492.8505096435547,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697639728925424,0.0001289062493015,492.77747802734376,,492.77747802734376,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697646760178031,0.0001359375019092,492.7044799804688,,492.7044799804688,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697653791430639,0.0001429687545169,492.6314971923828,,492.6314971923828,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697660822683247,0.0001500000071246,492.5585571289063,,492.5585571289063,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697667853921303,0.0001570312451804,492.4856414794922,,492.4856414794922,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69767488517391,0.0001640624977881,492.4127593994141,,492.4127593994141,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697681916426518,0.0001710937503958,492.33990478515625,,492.33990478515625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697688947679126,0.0001781250030035,492.26708984375,,492.26708984375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697695978931733,0.0001851562556112,492.1943023681641,,492.1943023681641,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697703010169789,0.000192187493667,492.1215576171875,,492.1215576171875,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697710041422397,0.0001992187462747,492.04884033203126,,492.04884033203126,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697717072675005,0.0002062499988824,491.9761596679688,,491.9761596679688,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697724103927612,0.0002132812514901,491.9035095214844,,491.9035095214844,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69773113518022,0.0002203125040978,491.8309112548829,,491.8309112548829,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697738166432828,0.0002273437567055,491.7583404541016,,491.7583404541016,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6977451976708835,0.0002343749947613,491.6858154296875,,491.6858154296875,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697746955484035,0.0002361328079132,491.6676849365234,,491.6676849365234,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697748713297187,0.0002378906210651,491.64955444335936,,491.64955444335936,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697751350016915,0.000240527340793,491.6223693847657,,491.6223693847657,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697755305096507,0.0002444824203848,491.5816040039063,,491.5816040039063,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697761237708619,0.0002504150324966,491.5204772949219,,491.5204772949219,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697762720868923,0.0002518981928005,491.5051971435547,,491.5051971435547,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697764204029227,0.0002533813531044,491.4899169921875,,491.4899169921875,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697766428755131,0.0002556060790084,491.4670166015625,,491.4670166015625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6977697658585384,0.0002589431824162,491.4326477050781,,491.4326477050781,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697773102961946,0.000262280285824,491.3983093261719,,491.3983093261719,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69777644003625,0.000265617360128,491.3639617919922,,491.3639617919922,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697781445691362,0.0002706230152398,491.31248168945314,,491.31248168945314,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697788954159478,0.0002781314833555,491.235287475586,,491.235287475586,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697800216876203,0.000289394200081,491.11961364746094,,491.11961364746094,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697811479563825,0.0003006568877026,491.004052734375,,491.004052734375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69782274228055,0.0003119196044281,490.88860473632815,,490.88860473632815,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697834004968172,0.0003231822920497,490.77325744628905,,490.77325744628905,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697836820647353,0.0003259979712311,490.7444274902344,,490.7444274902344,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697839636326535,0.0003288136504124,490.7156097412109,,490.7156097412109,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697843859845307,0.0003330371691845,490.6723968505859,,490.6723968505859,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697848083364079,0.0003372606879565,490.6291900634766,,490.6291900634766,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697852306853747,0.0003414841776248,490.5860076904297,,490.5860076904297,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697858642146457,0.0003478194703347,490.5212646484375,,490.5212646484375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697868145041866,0.000357322365744,490.4242370605469,,490.4242370605469,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6978776479372755,0.0003668252611532,490.32728881835936,,490.32728881835936,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6978871508617885,0.0003763281856663,490.2304260253906,,490.2304260253906,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697896653757198,0.0003858310810755,490.1336456298829,,490.1336456298829,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697906156652607,0.0003953339764848,490.0369354248047,,490.0369354248047,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69791565957712,0.0004048369009979,489.9403198242188,,489.9403198242188,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697925162472529,0.0004143397964071,489.8437866210937,,489.8437866210937,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697934665367939,0.0004238426918163,489.74733581542966,,489.74733581542966,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697944168292452,0.0004333456163294,489.6509735107422,,489.6509735107422,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697953671187861,0.0004428485117387,489.5546905517578,,489.5546905517578,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69796317408327,0.0004523514071479,489.4584930419922,,489.4584930419922,,b_c0600-014-006_d010-010-010_run_L025.csv
4.697972677007783,0.000461854331661,489.36236572265625,,489.36236572265625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6979821799031924,0.0004713572270702,489.26634216308594,,489.26634216308594,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6979916828277055,0.0004808601515833,489.17039489746094,,489.17039489746094,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698001185723115,0.0004903630469925,489.0745269775391,,489.0745269775391,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698010688647628,0.0004998659715056,488.97874755859374,,488.97874755859374,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698020191513933,0.000509368837811,488.883056640625,,488.883056640625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698029694438446,0.0005188717623241,488.7874420166016,,488.7874420166016,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698039197362959,0.0005283746868371,488.6919189453125,,488.6919189453125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698048700229265,0.0005378775531426,488.5964813232422,,488.5964813232422,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698058203153778,0.0005473804776556,488.50111083984376,,488.50111083984376,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698060578899458,0.0005497562233358,488.47727661132814,,488.47727661132814,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698062954586931,0.0005521319108083,488.4534423828125,,488.4534423828125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698066518176347,0.0005556955002248,488.4177154541016,,488.4177154541016,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698071863560472,0.0005610408843494,488.3641296386719,,488.3641296386719,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698077208944596,0.0005663862684741,488.3105834960937,,488.3105834960937,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698082554328721,0.0005717316525988,488.2570770263672,,488.2570770263672,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698087899712846,0.0005770770367234,488.2035675048828,,488.2035675048828,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69809324509697,0.0005824224208481,488.1501037597656,,488.1501037597656,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698098590481095,0.0005877678049728,488.0966552734375,,488.0966552734375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69810393586522,0.0005931131890974,488.0432434082031,,488.0432434082031,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698109281249344,0.0005984585732221,487.9898559570312,,487.9898559570312,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698110617639031,0.000599794962909,487.97650756835935,,487.97650756835935,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69811262213625,0.0006017994601279,487.95648803710935,,487.95648803710935,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698115628911182,0.00060480623506,487.9264831542969,,487.9264831542969,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6981201390735805,0.0006093163974583,487.881478881836,,487.881478881836,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698126904317178,0.0006160816410556,487.8140106201172,,487.8140106201172,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698133669560775,0.0006228468846529,487.7465881347656,,487.7465881347656,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69814043486258,0.0006296121864579,487.6792022705078,,487.6792022705078,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6981472001061775,0.0006363774300552,487.6118682861328,,487.6118682861328,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698153965349775,0.0006431426736526,487.5445617675781,,487.5445617675781,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698160730593372,0.0006499079172499,487.4773071289063,,487.4773071289063,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6981674958369695,0.0006566731608472,487.41009521484375,,487.41009521484375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698174261080567,0.0006634384044446,487.3429107666016,,487.3429107666016,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698181026324164,0.0006702036480419,487.27577819824216,,487.27577819824216,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698187791625969,0.0006769689498469,487.2086853027344,,487.2086853027344,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698194556869566,0.0006837341934442,487.1416351318359,,487.1416351318359,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698201322113164,0.0006904994370415,487.0746276855469,,487.0746276855469,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698208087356761,0.0006972646806389,487.0076416015625,,487.0076416015625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698214852600358,0.0007040299242362,486.9407135009766,,486.9407135009766,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698221617843956,0.0007107951678335,486.8738220214844,,486.8738220214844,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698228383145761,0.0007175604696385,486.8069702148438,,486.8069702148438,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698235148389358,0.0007243257132358,486.7401580810547,,486.7401580810547,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698241913632955,0.0007310909568332,486.6733795166016,,486.6733795166016,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698248678876553,0.0007378562004305,486.6066497802734,,486.6066497802734,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69825544412015,0.0007446214440278,486.5399597167969,,486.5399597167969,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698262209363747,0.0007513866876251,486.4733032226562,,486.4733032226562,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698268974607345,0.0007581519312225,486.4066864013672,,486.4066864013672,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69827573990915,0.0007649172330275,486.3401184082031,,486.3401184082031,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698282505152747,0.0007716824766248,486.2735809326172,,486.2735809326172,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698289270396344,0.0007784477202221,486.2070892333985,,486.2070892333985,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698296035639942,0.0007852129638195,486.1406280517578,,486.1406280517578,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698302800883539,0.0007919782074168,486.0742126464844,,486.0742126464844,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698309566127136,0.0007987434510141,486.00783081054686,,486.00783081054686,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698316331370734,0.0008055086946114,485.9414916992188,,485.9414916992188,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698323096672539,0.0008122739964164,485.8751953125,,485.8751953125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698329861916136,0.0008190392400138,485.8089294433594,,485.8089294433594,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698336627159733,0.0008258044836111,485.7427032470703,,485.7427032470703,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698346775025129,0.0008359523490071,485.6434600830078,,485.6434600830078,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698356922890525,0.0008461002144031,485.544287109375,,485.544287109375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698359459871426,0.000848637195304,485.5195068359375,,485.5195068359375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698361996852327,0.0008511741762049,485.4947235107422,,485.4947235107422,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698365802294575,0.0008549796184524,485.4575653076172,,485.4575653076172,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698369607736822,0.0008587850607,485.4204254150391,,485.4204254150391,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698373413237277,0.0008625905611552,485.38328857421874,,485.38328857421874,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698377218679525,0.0008663960034027,485.3461639404297,,485.3461639404297,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6983810241217725,0.0008702014456503,485.3090484619141,,485.3090484619141,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69838482956402,0.0008740068878978,485.2719543457032,,485.2719543457032,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698390537756495,0.0008797150803729,485.2163330078125,,485.2163330078125,,b_c0600-014-006_d010-010-010_run_L025.csv
4.69839624594897,0.0008854232728481,485.1607330322266,,485.1607330322266,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6984019541414455,0.0008911314653232,485.1051727294922,,485.1051727294922,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698407662275713,0.0008968395995907,485.0496337890625,,485.0496337890625,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698413370468188,0.0009025477920658,484.9941131591797,,484.9941131591797,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698421932756901,0.0009111100807785,484.91090393066406,,484.91090393066406,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6984304950456135,0.0009196723694913,484.827749633789,,484.827749633789,,b_c0600-014-006_d010-010-010_run_L025.csv
4.6984390572761185,0.0009282345999963,484.7446655273437,,484.7446655273437,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698447619564831,0.000936796888709,484.66162109375,,484.66162109375,,b_c0600-014-006_d010-010-010_run_L025.csv
4.698449760151561,0.0009389374754391,484.6408721923828,,484.6408721923828,,b_c0600-014-006_d010-010-010_run_L025.csv
