time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.561420364014339,0.000400518940296,79.2232546488444,,79.2232546488444,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561425115476595,0.0004052704025525,79.15060424804688,,79.15060424804688,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561429866909748,0.0004100218357052,79.07838134765625,,79.07838134765625,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561434618372004,0.0004147732979618,79.0065788269043,,79.0065788269043,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561439369834261,0.0004195247602183,78.93519770304361,,78.93519770304361,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561444121267414,0.000424276193371,78.86423416137696,,78.86423416137696,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56144887272967,0.0004290276556275,78.79368693033854,,78.79368693033854,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561453624191927,0.0004337791178841,78.72355270385742,,78.72355270385742,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56145837562508,0.0004385305510368,78.6538309733073,,78.6538309733073,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561463127087336,0.0004432820132933,78.58451843261719,,78.58451843261719,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561467878549593,0.0004480334755498,78.5156140645345,,78.5156140645345,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561472629982745,0.0004527849087025,78.44711456298828,,78.44711456298828,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561477381445002,0.0004575363709591,78.37901916503907,,78.37901916503907,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561482132907258,0.0004622878332156,78.31132456461589,,78.31132456461589,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561486884340411,0.0004670392663683,78.244029490153,,78.244029490153,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561491635802668,0.0004717907286249,78.17713139851888,,78.17713139851888,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561496387264924,0.0004765421908814,78.11062825520834,,78.11062825520834,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561501138698077,0.0004812936240341,78.04451802571614,,78.04451802571614,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561505890160333,0.0004860450862906,77.97880020141602,,77.97880020141602,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561510641593486,0.0004907965194433,77.91347045898438,,77.91347045898438,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561515393084846,0.0004955480108037,77.84852778116861,,77.84852778116861,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561520144518,0.0005002994439564,77.78396962483724,,77.78396962483724,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561524895951152,0.0005050508771091,77.71979573567708,,77.71979573567708,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561529647442512,0.0005098023684695,77.65600204467773,,77.65600204467773,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561534398875665,0.0005145538016222,77.59258778889973,,77.59258778889973,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561539150308818,0.0005193052347749,77.5295514424642,,77.5295514424642,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561543901800178,0.0005240567261353,77.46689020792643,,77.46689020792643,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56154865323333,0.000528808159288,77.40460103352865,,77.40460103352865,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561553404666483,0.0005335595924407,77.34268468221029,,77.34268468221029,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561558156157844,0.000538311083801,77.2811383565267,,77.2811383565267,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561562907590996,0.0005430625169537,77.21995747884115,,77.21995747884115,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56156765902415,0.0005478139501065,77.1591433207194,,77.1591433207194,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56157241051551,0.0005525654414668,77.09869384765625,,77.09869384765625,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561577161948662,0.0005573168746195,77.03860549926758,,77.03860549926758,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561581913381815,0.0005620683077722,76.97887751261393,,76.97887751261393,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561586664873175,0.0005668197991326,76.9195063273112,,76.9195063273112,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561591416306328,0.0005715712322853,76.86049296061198,,76.86049296061198,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56159616773948,0.000576322665438,76.80183461507161,,76.80183461507161,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561600919230841,0.0005810741567984,76.74352798461913,,76.74352798461913,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561605670663994,0.0005858255899511,76.68557179768881,,76.68557179768881,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561610422097147,0.0005905770231038,76.6279660542806,,76.6279660542806,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56161754927598,0.0005977042019367,76.54233423868816,,76.54233423868816,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561624676454812,0.0006048313807696,76.45747782389323,,76.45747782389323,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561631803633645,0.0006119585596024,76.37338765462239,,76.37338765462239,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561638930812478,0.0006190857384353,76.29005788167318,,76.29005788167318,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561646057991311,0.0006262129172682,76.20748469034831,,76.20748469034831,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561653185170144,0.0006333400961011,76.1256607055664,,76.1256607055664,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561660312348977,0.000640467274934,76.0445795694987,,76.0445795694987,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56166743952781,0.0006475944537669,75.96423797607422,,75.96423797607422,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561674566706643,0.0006547216325998,75.88462778727214,,75.88462778727214,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561681693885475,0.0006618488114327,75.80574315388998,,75.80574315388998,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561688821064308,0.0006689759902656,75.72758000691732,,75.72758000691732,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561695948301349,0.0006761032273061,75.65013224283854,,75.65013224283854,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561697730096057,0.0006778850220143,75.63081461588541,,75.63081461588541,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561699511890765,0.0006796668167226,75.61154251098633,,75.61154251098633,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561702184553724,0.0006823394796811,75.58273289998372,,75.58273289998372,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56170485727489,0.0006850122008472,75.55402272542318,,75.55402272542318,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561707529937848,0.0006876848638057,75.525412495931,,75.525412495931,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561710202659015,0.0006903575849719,75.49690144856771,,75.49690144856771,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561712875321973,0.0006930302479304,75.46848882039389,,75.46848882039389,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561716884374619,0.0006970393005758,75.42609024047852,,75.42609024047852,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561722897924483,0.0007030528504401,75.36298828125,,75.36298828125,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561728911474347,0.0007090664003044,75.30037689208984,,75.30037689208984,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561734925024211,0.0007150799501687,75.23825302124024,,75.23825302124024,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561740938574076,0.000721093500033,75.17661514282227,,75.17661514282227,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56174695212394,0.0007271070498973,75.1154571533203,,75.1154571533203,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561752965732012,0.0007331206579692,75.05477879842122,,75.05477879842122,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561758979281876,0.0007391342078335,74.99457575480143,,74.99457575480143,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56176499283174,0.0007451477576978,74.93484293619791,,74.93484293619791,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561771006381605,0.0007511613075621,74.87557932535807,,74.87557932535807,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56177701993147,0.0007571748574264,74.81678263346355,,74.81678263346355,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561783033481333,0.0007631884072907,74.75844853719076,,74.75844853719076,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561789047031198,0.000769201957155,74.7005739847819,,74.7005739847819,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561795060581062,0.0007752155070193,74.64315541585286,,74.64315541585286,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561801074189134,0.0007812291150912,74.58619054158528,,74.58619054158528,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561807087738998,0.0007872426649555,74.52967656453451,,74.52967656453451,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561813101288863,0.0007932562148198,74.47360916137696,,74.47360916137696,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561819114838727,0.0007992697646841,74.41798706054688,,74.41798706054688,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561825128388591,0.0008052833145484,74.3628044128418,,74.3628044128418,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561831141938455,0.0008112968644127,74.30806096394856,,74.30806096394856,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56183715548832,0.000817310414277,74.25375264485677,,74.25375264485677,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561843169096392,0.0008233240223489,74.19987589518229,,74.19987589518229,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561849182646256,0.0008293375722132,74.14642893473307,,74.14642893473307,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56185519619612,0.0008353511220775,74.09340642293294,,74.09340642293294,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561861209745985,0.0008413646719418,74.0408098856608,,74.0408098856608,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561867223295849,0.0008473782218061,73.98863067626954,,73.98863067626954,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561873236845713,0.0008533917716704,73.93687133789062,,73.93687133789062,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561879250395577,0.0008594053215347,73.88552474975586,,73.88552474975586,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561885263945442,0.000865418871399,73.83458989461263,,73.83458989461263,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561891277553514,0.0008714324794709,73.78406499226888,,73.78406499226888,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561897291103378,0.0008774460293352,73.73394444783528,,73.73394444783528,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561903304653242,0.0008834595791995,73.68422978719076,,73.68422978719076,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561909318203107,0.0008894731290638,73.63491338094076,,73.63491338094076,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56191533175297,0.0008954866789281,73.58599522908528,,73.58599522908528,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561921345302835,0.0009015002287924,73.53747126261393,,73.53747126261393,,b_c1000-007-000_d010-010-010_run_L068.csv
12.5619273588527,0.0009075137786567,73.4893404642741,,73.4893404642741,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561933372402564,0.000913527328521,73.44159927368165,,73.44159927368165,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561939386010636,0.0009195409365929,73.39424362182618,,73.39424362182618,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561940889398102,0.000921044324059,73.38242925008139,,73.38242925008139,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561942392785568,0.0009225477115251,73.37063852945964,,73.37063852945964,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561944647866767,0.0009248027927242,73.35300674438477,,73.35300674438477,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561948030488566,0.0009281854145228,73.32667999267578,,73.32667999267578,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56195310439216,0.000933259318117,73.28746210734049,,73.28746210734049,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561958178353962,0.0009383332799188,73.2485127766927,,73.2485127766927,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561963252315763,0.0009434072417207,73.20983174641927,,73.20983174641927,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561968326219358,0.0009484811453148,73.17141749064128,,73.17141749064128,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56197340018116,0.0009535551071166,73.13326772054036,,73.13326772054036,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561978474084754,0.0009586290107108,73.09538091023764,,73.09538091023764,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561983548046555,0.0009637029725126,73.05775553385416,,73.05775553385416,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561988622008357,0.0009687769343145,73.02039057413737,,73.02039057413737,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561993695911951,0.0009738508379086,72.98328450520833,,72.98328450520833,,b_c1000-007-000_d010-010-010_run_L068.csv
12.561998769873753,0.0009789247997105,72.94643580118814,,72.94643580118814,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562003843835555,0.0009839987615123,72.909841410319,,72.909841410319,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562008917797357,0.0009890727233141,72.87350234985351,,72.87350234985351,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562013991642743,0.0009941465687006,72.83741709391276,,72.83741709391276,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562019065604545,0.0009992205305024,72.80158030192057,,72.80158030192057,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562024139566347,0.0010042944923043,72.76599578857422,,72.76599578857422,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562029213528149,0.0010093684541061,72.73065872192383,,72.73065872192383,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56203428748995,0.0010144424159079,72.6955685933431,,72.6955685933431,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562039361335337,0.0010195162612944,72.66072362263998,,72.66072362263998,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562044435297139,0.0010245902230963,72.62612279256184,,72.62612279256184,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56204950925894,0.0010296641848981,72.59176457722982,,72.59176457722982,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562054583220743,0.0010347381466999,72.55764694213867,,72.55764694213867,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562059657182544,0.0010398121085017,72.52376912434896,,72.52376912434896,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562064731027931,0.0010448859538882,72.49013086954753,,72.49013086954753,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562069804989733,0.0010499599156901,72.45672938028972,,72.45672938028972,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562074878951535,0.0010550338774919,72.4235626220703,,72.4235626220703,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562079952913336,0.0010601078392937,72.39063084920248,,72.39063084920248,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562085026875138,0.0010651818010956,72.3579315185547,,72.3579315185547,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562090100720525,0.0010702556464821,72.3254633585612,,72.3254633585612,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562095174682327,0.0010753296082839,72.2932248433431,,72.2932248433431,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562100248644128,0.0010804035700857,72.26121724446615,,72.26121724446615,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56210532260593,0.0010854775318875,72.22943522135417,,72.22943522135417,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562110396567732,0.0010905514936894,72.19788080851237,,72.19788080851237,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562115470413119,0.0010956253390759,72.16654891967774,,72.16654891967774,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56212054437492,0.0011006993008777,72.13544336954753,,72.13544336954753,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562125618336722,0.0011057732626795,72.10455780029297,,72.10455780029297,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562130692298524,0.0011108472244814,72.07389399210612,,72.07389399210612,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562135766260326,0.0011159211862832,72.04344991048177,,72.04344991048177,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562140840105712,0.0011209950316697,72.01322402954102,,72.01322402954102,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562145914067514,0.0011260689934715,71.983216603597,,71.983216603597,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562150988029316,0.0011311429552733,71.95342280069987,,71.95342280069987,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562156061991118,0.0011362169170752,71.92384490966796,,71.92384490966796,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56216113595292,0.001141290878877,71.89447911580403,,71.89447911580403,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562166209914722,0.0011463648406788,71.86532592773438,,71.86532592773438,,b_c1000-007-000_d010-010-010_run_L068.csv
12.562171283760108,0.0011514386860653,71.83638534545898,,71.83638534545898,,b_c1000-007-000_d010-010-010_run_L068.csv
12.56217635772191,0.0011565126478672,71.80765101114909,,71.80765101114909,,b_c1000-007-000_d010-010-010_run_L068.csv
