time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.56793985364493,0.0005720085464417,295.21863627745563,,295.21863627745563,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567942669324111,0.0005748242256231,295.20194429250193,,295.20194429250193,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567946892871987,0.000579047773499,295.1763456958584,,295.1763456958584,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567953228135593,0.0005853830371052,295.13673161889085,,295.13673161889085,,b_c0800-022-006_d010-010-010_run_L072.csv
12.5679595633992,0.0005917183007113,295.0959375289024,,295.0959375289024,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567965898662806,0.0005980535643175,295.05401767936536,,295.05401767936536,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567972233926412,0.0006043888279236,295.0110127603839,,295.0110127603839,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567978569190018,0.0006107240915298,294.9669951099209,,294.9669951099209,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567984904453624,0.000617059355136,294.92202802369405,,294.92202802369405,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56799123971723,0.0006233946187421,294.8761793185436,,294.8761793185436,,b_c0800-022-006_d010-010-010_run_L072.csv
12.567997575039044,0.0006297299405559,294.8295032479418,,294.8295032479418,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56800391030265,0.0006360652041621,294.7820676287288,,294.7820676287288,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568010245566256,0.0006424004677683,294.7339221932543,,294.7339221932543,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568016580829863,0.0006487357313744,294.6851166738677,,294.6851166738677,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568022916093469,0.0006550709949806,294.6356781973052,,294.6356781973052,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568029251357075,0.0006614062585867,294.585661017039,,294.585661017039,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568035586620681,0.0006677415221929,294.53507417531443,,294.53507417531443,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568041921884287,0.0006740767857991,294.4839674044811,,294.4839674044811,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568048257147893,0.0006804120494052,294.4323587890297,,294.4323587890297,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568054592469707,0.000686747371219,294.38029354018715,,294.38029354018715,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568060927733313,0.0006930826348252,294.32778974244405,,294.32778974244405,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56806726299692,0.0006994178984314,294.2748880859047,,294.2748880859047,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568073598260526,0.0007057531620375,294.2216066550598,,294.2216066550598,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568079933524132,0.0007120884256437,294.1679590132774,,294.1679590132774,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568086268787738,0.0007184236892499,294.11396324504824,,294.11396324504824,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568092604051344,0.000724758952856,294.05967360384454,,294.05967360384454,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56809893931495,0.0007310942164622,294.0051443431385,,294.0051443431385,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568105274636764,0.000737429538276,293.9503980685436,,293.9503980685436,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56811160990037,0.0007437648018822,293.89543025893715,,293.89543025893715,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568117945163976,0.0007501000654883,293.84024091431905,,293.84024091431905,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568124280427583,0.0007564353290945,293.78486168254824,,293.78486168254824,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568130615691189,0.0007627705927006,293.7297446758932,,293.7297446758932,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568136950954795,0.0007691058563068,293.6741393879881,,293.6741393879881,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568143286218401,0.000775441119913,293.61765700228204,,293.61765700228204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568149621482007,0.0007817763835191,293.55890953411074,,293.55890953411074,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568155956745613,0.0007881116471253,293.49875147566166,,293.49875147566166,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568162292067427,0.0007944469689391,293.4374631365413,,293.4374631365413,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568168627331033,0.0008007822325453,293.37501286889085,,293.37501286889085,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56817496259464,0.0008071174961514,293.31140971495563,,293.31140971495563,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568181297858246,0.0008134527597576,293.2330903066802,,293.2330903066802,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568187633121852,0.0008197880233637,293.0568479021663,,293.0568479021663,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568193968385458,0.0008261232869699,292.822160944701,,292.822160944701,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568200303649064,0.0008324585505761,292.6035330150135,,292.6035330150135,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56820663891267,0.0008387938141822,292.3808044270506,,292.3808044270506,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568212974234484,0.0008451291359961,292.15968987988623,,292.15968987988623,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56821930949809,0.0008514643996022,291.9419706958584,,291.9419706958584,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568225644761696,0.0008577996632084,291.725065313914,,291.725065313914,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568231980025303,0.0008641349268145,291.5086301287288,,291.5086301287288,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568238315288909,0.0008704701904207,291.2929273654186,,291.2929273654186,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568244650552515,0.0008768054540269,291.0780519675598,,291.0780519675598,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568250985816121,0.000883140717633,290.8666126229418,,290.8666126229418,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568257321079727,0.0008894759812392,290.65870427514085,,290.65870427514085,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568263656343333,0.0008958112448453,290.4536939669811,,290.4536939669811,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568269991665147,0.0009021465666592,290.24735896987465,,290.24735896987465,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568276326928753,0.0009084818302653,290.04099684603204,,290.04099684603204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56828266219236,0.0009148170938715,289.8373293113098,,289.8373293113098,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568288997455966,0.0009211523574776,289.6361890841686,,289.6361890841686,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568295332719572,0.0009274876210838,289.4370381510089,,289.4370381510089,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568301667983178,0.00093382288469,289.2398041738677,,289.2398041738677,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568308003246784,0.0009401581482961,289.0445323639719,,289.0445323639719,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56831433851039,0.0009464934119023,288.85135835500193,,288.85135835500193,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568320673832204,0.0009528287337161,288.6604087383932,,288.6604087383932,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56832700909581,0.0009591639973223,288.471733246495,,288.471733246495,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568333344359417,0.0009654992609284,288.2848888092844,,288.2848888092844,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568339679623023,0.0009718345245346,288.0985778645506,,288.0985778645506,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568346014828421,0.0009781697299331,287.9129541304649,,287.9129541304649,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568352350150235,0.0009845050517469,287.7279814380459,,287.7279814380459,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568358685472049,0.0009908403735607,287.5436326605575,,287.5436326605575,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568365020677447,0.0009971755789592,287.3598806712635,,287.3598806712635,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568371355999261,0.0010035109007731,287.17676616026813,,287.17676616026813,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56837769120466,0.0010098461061716,286.99433433879824,,286.99433433879824,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568384026526473,0.0010161814279854,286.8125806857311,,286.8125806857311,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568390361731872,0.0010225166333839,286.4781396773399,,286.4781396773399,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568396697053686,0.0010288519551977,286.06980543978204,,286.06980543978204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.5684030323755,0.0010351872770115,285.6677013092844,,285.6677013092844,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568409367580898,0.00104152248241,285.27174138451585,,285.27174138451585,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568415702902712,0.0010478578042238,284.8816408347473,,284.8816408347473,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56842203810811,0.0010541930096223,284.4971193503723,,284.4971193503723,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568428373429924,0.0010605283314362,284.1179101851524,,284.1179101851524,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568434708635323,0.0010668635368347,283.74378276183063,,283.74378276183063,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568441043957137,0.0010731988586485,283.37452006651813,,283.37452006651813,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568447379162535,0.001079534064047,283.0099231698168,,283.0099231698168,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568453714484349,0.0010858693858608,282.6515021267033,,282.6515021267033,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568460049806163,0.0010922047076746,282.3001249927334,,282.3001249927334,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568466385011561,0.0010985399130731,281.95072811049965,,281.95072811049965,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568472720333375,0.001104875234887,281.60402581738623,,281.60402581738623,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568479055538774,0.0011112104402855,281.25962477571954,,281.25962477571954,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568485390860587,0.0011175457620993,280.9174255208006,,280.9174255208006,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568491726065986,0.0011238809674978,280.5773195456848,,280.5773195456848,,b_c0800-022-006_d010-010-010_run_L072.csv
12.5684980613878,0.0011302162893116,280.2391712166918,,280.2391712166918,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568504396593198,0.0011365514947101,279.9029534070853,,279.9029534070853,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568510731915012,0.0011428868165239,279.5685576099209,,279.5685576099209,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568517067236826,0.0011492221383377,279.2359386139719,,279.2359386139719,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568523402442224,0.0011555573437362,278.904924616576,,278.904924616576,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568529737764038,0.0011618926655501,278.5754161530344,,278.5754161530344,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568536072969437,0.0011682278709486,278.24756242039547,,278.24756242039547,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56854240829125,0.0011745631927624,277.92136793978204,,277.92136793978204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568548743496649,0.0011808983981609,277.59672420424965,,277.59672420424965,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568555078818463,0.0011872337199747,277.2736131293075,,277.2736131293075,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568561414023861,0.0011935689253732,276.9519804614834,,276.9519804614834,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568567749345675,0.001199904247187,276.6318126374094,,276.6318126374094,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568574084667489,0.0012062395690008,276.3130870514719,,276.3130870514719,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568583587533794,0.0012157424353063,275.8381205077797,,275.8381205077797,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568585963221267,0.0012181181227788,275.71957667097416,,275.71957667097416,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568588339025155,0.0012204939266666,275.6012317635668,,275.6012317635668,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568591902614571,0.0012240575160831,275.4241529513561,,275.4241529513561,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568597247940488,0.0012294028420001,275.15949547161074,,275.15949547161074,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56860259338282,0.0012347482843324,274.89581455436536,,274.89581455436536,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568607938708737,0.0012400936102494,274.6330875940065,,274.6330875940065,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56861328415107,0.0012454390525817,274.371305548289,,274.371305548289,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568618629476987,0.0012507843784987,274.1104638960899,,274.1104638960899,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56862397491932,0.0012561298208311,273.85056715853204,,273.85056715853204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568629320245236,0.0012614751467481,273.59159725112465,,273.59159725112465,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568634665687568,0.0012668205890804,273.3335632161131,,273.3335632161131,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568640011013485,0.0012721659149974,273.07645601125193,,273.07645601125193,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568645356455818,0.0012775113573297,272.820280157664,,272.820280157664,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568650701781735,0.0012828566832467,272.56501304973574,,272.56501304973574,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568656047224067,0.0012882021255791,272.3106818142033,,272.3106818142033,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568664065212943,0.0012962201144546,271.9312375506038,,271.9312375506038,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56866606976837,0.0012982246698811,271.8365064669811,,271.8365064669811,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568668074323796,0.0013002292253077,271.7419064959163,,271.7419064959163,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568671081098728,0.0013032360002398,271.60029137004824,,271.60029137004824,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56867408787366,0.0013062427751719,271.45896559603204,,271.45896559603204,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568677094648592,0.0013092495501041,271.317924652745,,271.317924652745,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56868160481099,0.0013137597125023,271.1070142794811,,271.1070142794811,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568686114973389,0.0013182698749005,270.8967594690065,,270.8967594690065,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568690625135787,0.0013227800372987,270.68714213683063,,270.68714213683063,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568695135298185,0.001327290199697,270.478166804076,,270.478166804076,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568699645460583,0.0013318003620952,270.26984703411074,,270.26984703411074,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568704155622981,0.0013363105244934,270.062151179076,,270.062151179076,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568710920866579,0.0013430757680907,269.7520654585899,,269.7520654585899,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568717686110176,0.0013498410116881,269.443412933995,,269.443412933995,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568724451353773,0.0013566062552854,269.1361845630459,,269.1361845630459,,b_c0800-022-006_d010-010-010_run_L072.csv
12.56873121659737,0.0013633714988827,268.8303893879881,,268.8303893879881,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568737981957383,0.0013701368588954,268.52600932433063,,268.52600932433063,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568748129764572,0.0013802846660837,268.0726220992149,,268.0726220992149,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568758277688175,0.0013904325896874,267.6224041811015,,267.6224041811015,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568760814610869,0.0013929695123806,267.51004976125193,,267.51004976125193,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568763351649977,0.0013955065514892,267.3978807074325,,267.3978807074325,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568767157034017,0.0013993119355291,267.23008376009454,,267.23008376009454,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568772865226492,0.0014050201280042,266.97937846495563,,266.97937846495563,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568778573418967,0.0014107283204793,266.7296678168075,,266.7296678168075,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568784281611443,0.0014164365129545,266.48092921003666,,266.48092921003666,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568789989803918,0.0014221447054296,266.2331807291339,,266.2331807291339,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568795697996393,0.0014278528979048,265.9864133318538,,265.9864133318538,,b_c0800-022-006_d010-010-010_run_L072.csv
12.568801406188868,0.0014335610903799,265.74062249707373,,265.74062249707373,,b_c0800-022-006_d010-010-010_run_L072.csv
