time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.001119170745369,0.0006564333452843,162.0999308268229,,162.0999308268229,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001125506067183,0.0006627686670981,162.28809852600097,,162.28809852600097,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001131841330789,0.0006691039307042,162.47545903523763,,162.47545903523763,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001138176594395,0.0006754391943104,162.66201705932616,,162.66201705932616,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001144511858001,0.0006817744579166,162.8477760314941,,162.8477760314941,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001150847121608,0.0006881097215227,163.03274472554526,,163.03274472554526,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001157182385214,0.0006944449851289,163.2169221242269,,163.2169221242269,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00116351764882,0.0007007802487351,163.400314839681,,163.400314839681,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001169852912426,0.0007071155123412,163.58292338053386,,163.58292338053386,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001176188176032,0.0007134507759474,163.76475969950357,,163.76475969950357,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001182523497846,0.0007197860977612,163.9458194732666,,163.9458194732666,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001188858761452,0.0007261213613674,164.12611338297526,,164.12611338297526,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001195194025058,0.0007324566249735,164.30564002990724,,164.30564002990724,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001201529288664,0.0007387918885797,164.48440589904786,,164.48440589904786,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00120786455227,0.0007451271521858,164.66241493225098,,164.66241493225098,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001214199815877,0.000751462415792,164.83967145284018,,164.83967145284018,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001220535079483,0.0007577976793982,165.01617813110352,,165.01617813110352,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001226870343089,0.0007641329430043,165.19193954467772,,165.19193954467772,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001233205606695,0.0007704682066105,165.36695963541666,,165.36695963541666,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001239540928509,0.0007768035284243,165.54124247233074,,165.54124247233074,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001245876192115,0.0007831387920305,165.71479034423828,,165.71479034423828,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001252211455721,0.0007894740556366,165.88760897318522,,165.88760897318522,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001258546719328,0.0007958093192428,166.05970191955566,,166.05970191955566,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001264881982934,0.0008021445828489,166.23107159932454,,166.23107159932454,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00127121724654,0.0008084798464551,166.40172182718914,,166.40172182718914,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001277552510146,0.0008148151100613,166.5716579437256,,166.5716579437256,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001283887773752,0.0008211503736674,166.74088134765626,,166.74088134765626,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001290223095566,0.0008274856954813,166.909397761027,,166.909397761027,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001296558359172,0.0008338209590874,167.07720959981282,,167.07720959981282,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001302893622778,0.0008401562226936,167.24432169596355,,167.24432169596355,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001309228886385,0.0008464914862997,167.41073608398438,,167.41073608398438,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00131556414999,0.0008528267499059,167.57645479838052,,167.57645479838052,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001321899413597,0.0008591620135121,167.74148597717286,,167.74148597717286,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001328234677203,0.0008654972771182,167.90583038330078,,167.90583038330078,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00133456994081,0.0008718325407244,168.06949221293132,,168.06949221293132,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001340905204415,0.0008781678043305,168.23247172037762,,168.23247172037762,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00134724052623,0.0008845031261444,168.39477526346843,,168.39477526346843,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001353575789835,0.0008908383897505,168.5564058939616,,168.5564058939616,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001359911053441,0.0008971736533567,168.71736755371094,,168.71736755371094,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001366246317048,0.0009035089169628,168.8776621500651,,168.8776621500651,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001372581580654,0.000909844180569,169.0372932434082,,169.0372932434082,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00137891684426,0.0009161794441752,169.1962656656901,,169.1962656656901,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001385252107866,0.0009225147077813,169.35457916259764,,169.35457916259764,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001391587371472,0.0009288499713875,169.51224009195963,,169.51224009195963,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001393171201926,0.0009304338018409,169.55161425272624,,169.55161425272624,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00139475503238,0.0009320176322944,169.59094823201497,,169.59094823201497,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00139713077806,0.0009343933779746,169.64985733032228,,169.64985733032228,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001400694367476,0.000937956967391,169.73801549275717,,169.73801549275717,,b_c0000-014-003_d010-010-010_run_L048.csv
8.0014060397516,0.0009433023515157,169.86979268391926,,169.86979268391926,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001411385135725,0.0009486477356404,170.00111236572266,,170.00111236572266,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00141673051985,0.000953993119765,170.13197377522786,,170.13197377522786,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001422075903974,0.0009593385038897,170.26238225301103,,170.26238225301103,,b_c0000-014-003_d010-010-010_run_L048.csv
8.0014274212881,0.0009646838880144,170.39234110514323,,170.39234110514323,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001432766672224,0.000970029272139,170.52184626261393,,170.52184626261393,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001438112056348,0.0009753746562637,170.6509053548177,,170.6509053548177,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001443457440473,0.0009807200403884,170.7795171101888,,170.7795171101888,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00144880276639,0.0009860653663054,170.90768458048504,,170.90768458048504,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001454148208722,0.0009914108086377,171.035408782959,,171.035408782959,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00145949353464,0.0009967561345547,171.16269302368164,,171.16269302368164,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001464838976972,0.001002101576887,171.28953806559244,,171.28953806559244,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001470184302889,0.001007446902804,171.41594645182292,,171.41594645182292,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001475529745221,0.0010127923451364,171.54191869099935,,171.54191869099935,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001480875071138,0.0010181376710534,171.66745732625324,,171.66745732625324,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00148622051347,0.0010234831133857,171.7925661722819,,171.7925661722819,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001491565839387,0.0010288284393027,171.917244720459,,171.917244720459,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00149691128172,0.001034173881635,172.04149475097657,,172.04149475097657,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001502256607637,0.001039519207552,172.16531880696616,,172.16531880696616,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00150760204997,0.0010448646498844,172.28871790568033,,172.28871790568033,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001512947375886,0.0010502099758014,172.4116963704427,,172.4116963704427,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001518292818218,0.0010555554181337,172.5342529296875,,172.5342529296875,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001523638144135,0.0010609007440507,172.65639012654623,,172.65639012654623,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001528983586468,0.001066246186383,172.7781110127767,,172.7781110127767,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001534328912385,0.0010715915123,172.89941635131837,,172.89941635131837,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001539674354717,0.0010769369546324,173.02030817667642,,173.02030817667642,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001545019680634,0.0010822822805494,173.14078623453776,,173.14078623453776,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001550365122966,0.0010876277228817,173.26085662841797,,173.26085662841797,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001558383228257,0.0010956458281725,173.44004236857097,,173.44004236857097,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001566401217133,0.001103663817048,173.61831715901693,,173.61831715901693,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001574419322424,0.0011116819223389,173.79568583170573,,173.79568583170573,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001582437427714,0.0011197000276297,173.9721539815267,,173.9721539815267,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001590455533005,0.0011277181329205,174.1477264404297,,174.1477264404297,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001592459972017,0.0011297225719317,174.19156494140626,,174.19156494140626,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001594464527443,0.0011317271273583,174.23534673055013,,174.23534673055013,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001597471302375,0.0011347339022904,174.30089314778647,,174.30089314778647,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001601981464773,0.0011392440646886,174.39893493652343,,174.39893493652343,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001606491627172,0.0011437542270869,174.49669698079427,,174.49669698079427,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00161100178957,0.0011482643894851,174.5941790262858,,174.5941790262858,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001617767033167,0.0011550296330824,174.7397789001465,,174.7397789001465,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001624532276765,0.0011617948766797,174.88475901285807,,174.88475901285807,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001631297520362,0.0011685601202771,175.02912267049155,,175.02912267049155,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001638062880374,0.0011753254802897,175.17287165323893,,175.17287165323893,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001644828123972,0.001182090723887,175.31600901285807,,175.31600901285807,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00165159336757,0.0011888559674844,175.4585393269857,,175.4585393269857,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001658358611166,0.0011956212110817,175.6004674275716,,175.6004674275716,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001660049892962,0.0011973124928772,175.63590977986652,,175.63590977986652,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001661741174757,0.0011990037746727,175.67131678263345,,175.67131678263345,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001664278213866,0.0012015408137813,175.7243418375651,,175.7243418375651,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001668083597906,0.0012053461978212,175.80368932088217,,175.80368932088217,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001673791790381,0.0012110543902963,175.92228418986002,,175.92228418986002,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001679499982856,0.0012167625827714,176.04045689900715,,176.04045689900715,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001685208175331,0.0012224707752466,176.15820795694987,,176.15820795694987,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001690916367806,0.0012281789677217,176.2755381266276,,176.2755381266276,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001696624560282,0.0012338871601969,176.3924524943034,,176.3924524943034,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001702332752757,0.001239595352672,176.50894978841146,,176.50894978841146,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001708040945232,0.0012453035451471,176.6250333150228,,176.6250333150228,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001713749137707,0.0012510117376223,176.74070460001627,,176.74070460001627,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001719457213767,0.0012567198136821,176.855965423584,,176.855965423584,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001725165406242,0.0012624280061572,176.97081705729167,,176.97081705729167,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001730873598717,0.0012681361986324,177.08526204427082,,177.08526204427082,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001736581791192,0.0012738443911075,177.19930063883464,,177.19930063883464,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001742289983667,0.0012795525835826,177.31293538411458,,177.31293538411458,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001747998176143,0.0012852607760578,177.4261708577474,,177.4261708577474,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001753706368618,0.0012909689685329,177.53900375366212,,177.53900375366212,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001759414561093,0.0012966771610081,177.65144068400065,,177.65144068400065,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001765122753568,0.0013023853534832,177.76347935994465,,177.76347935994465,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001770830946043,0.0013080935459583,177.8751241048177,,177.8751241048177,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001776539022103,0.0013138016220182,177.98637619018555,,177.98637619018555,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001782247214578,0.0013195098144933,178.09723459879558,,178.09723459879558,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001787955407053,0.0013252180069684,178.20770492553712,,178.20770492553712,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001793663599528,0.0013309261994436,178.3177864074707,,178.3177864074707,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001799371792004,0.0013366343919187,178.4274823506673,,178.4274823506673,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001805079984479,0.0013423425843939,178.53679275512695,,178.53679275512695,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001810788176954,0.001348050776869,178.64572041829427,,178.64572041829427,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001816496369429,0.0013537589693441,178.75426712036133,,178.75426712036133,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001822204561904,0.0013594671618193,178.86243260701497,,178.86243260701497,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00182791275438,0.0013651753542944,178.9702186584473,,178.9702186584473,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001833620946854,0.0013708835467696,179.07763137817383,,179.07763137817383,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001839329022914,0.0013765916228294,179.18466771443684,,179.18466771443684,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00184503721539,0.0013822998153045,179.29133122762045,,179.29133122762045,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001850745407864,0.0013880080077797,179.39762217203776,,179.39762217203776,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00185645360034,0.0013937162002548,179.5035423278809,,179.5035423278809,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001862161792815,0.0013994243927299,179.60909474690754,,179.60909474690754,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00186786998529,0.0014051325852051,179.71428146362305,,179.71428146362305,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001873578177765,0.0014108407776802,179.8190996805827,,179.8190996805827,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00187928637024,0.0014165489701554,179.92355473836264,,179.92355473836264,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001884994562715,0.0014222571626305,180.02764892578125,,180.02764892578125,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00189070275519,0.0014279653551056,180.13138122558593,,180.13138122558593,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00189641083125,0.0014336734311655,180.23475240071613,,180.23475240071613,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001902119023725,0.0014393816236406,180.33776830037436,,180.33776830037436,,b_c0000-014-003_d010-010-010_run_L048.csv
8.0019078272162,0.0014450898161157,180.4404271443685,,180.4404271443685,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001913535408676,0.0014507980085909,180.54272918701173,,180.54272918701173,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00191924360115,0.001456506201066,180.6446807861328,,180.6446807861328,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001924951793626,0.0014622143935412,180.74628041585285,,180.74628041585285,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001930659986101,0.0014679225860163,180.84752680460613,,180.84752680460613,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001936368178576,0.0014736307784914,180.94842732747395,,180.94842732747395,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001942076371051,0.0014793389709666,181.04897918701167,,181.04897918701167,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001947784563527,0.0014850471634417,181.14918416341143,,181.14918416341143,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001953492756002,0.0014907553559169,181.2490447998047,,181.2490447998047,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001959200832061,0.0014964634319767,181.34856465657552,,181.34856465657552,,b_c0000-014-003_d010-010-010_run_L048.csv
