time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.584116679732688,0.0010288344928994,1207.4498914930557,,1207.4498914930557,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584119154023938,0.0010313087841495,1207.4162312825522,,1207.4162312825522,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584121628315188,0.0010337830753996,1207.3824340820313,,1207.3824340820313,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584125339752063,0.0010374945122748,1207.332164171007,,1207.332164171007,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584129051188938,0.00104120594915,1207.2827406141494,,1207.2827406141494,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584132762625813,0.0010449173860251,1207.2339436848958,,1207.2339436848958,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584136474062689,0.0010486288229003,1207.1844563802083,,1207.1844563802083,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584140185499564,0.0010523402597755,1207.1334079318576,,1207.1334079318576,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584145752713084,0.0010579074732959,1207.0546698676214,,1207.0546698676214,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58415410341695,0.0010662581771612,1206.9315700954862,,1206.9315700954862,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58416245423723,0.0010746089974418,1206.7969835069443,,1206.7969835069443,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584170804941095,0.0010829597013071,1206.6569295247396,,1206.6569295247396,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584179155761376,0.0010913105215877,1206.511427137587,,1206.511427137587,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584187506465241,0.001099661225453,1206.36158718533,,1206.36158718533,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584195857169107,0.0011080119293183,1206.2082831488715,,1206.2082831488715,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584197944961488,0.0011100997216999,1206.1688951280382,,1206.1688951280382,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584200032637455,0.0011121873976662,1206.128664822049,,1206.128664822049,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584203164093196,0.001115318853408,1206.0669338650173,,1206.0669338650173,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584206295665354,0.0011184504255652,1206.004144965278,,1206.004144965278,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58420942723751,0.0011215819977223,1205.9405287000868,,1205.9405287000868,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584212558693253,0.0011247134534642,1205.876247829861,,1205.876247829861,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584217256051488,0.0011294108116999,1205.7788262261286,,1205.7788262261286,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584224301972426,0.0011364567326381,1205.630232747396,,1205.630232747396,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584231347893365,0.0011435026535764,1205.4789171006944,,1205.4789171006944,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584238393814303,0.0011505485745146,1205.3231268988716,,1205.3231268988716,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584245439851657,0.0011575946118682,1205.1632934570312,,1205.1632934570312,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584252485772595,0.0011646405328065,1205.0002360026042,,1205.0002360026042,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584259531693533,0.0011716864537447,1204.8336791992188,,1204.8336791992188,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584266577614471,0.001178732374683,1204.6593519422745,,1204.6593519422745,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584273623651825,0.0011857784120365,1204.480315483941,,1204.480315483941,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584280669572763,0.0011928243329748,1204.2974650065105,,1204.2974650065105,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584287715493701,0.0011998702539131,1204.1114854600694,,1204.1114854600694,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58429476141464,0.0012069161748513,1203.9232476128473,,1203.9232476128473,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584301807335578,0.0012139620957896,1203.7304918077257,,1203.7304918077257,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584308853372931,0.0012210081331431,1203.533223470052,,1203.533223470052,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58431589929387,0.0012280540540814,1203.3320773654514,,1203.3320773654514,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584322945214808,0.0012350999750196,1203.1278781467013,,1203.1278781467013,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584324706695043,0.0012368614552542,1203.0766208224827,,1203.0766208224827,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584326468175277,0.0012386229354888,1203.0250935872396,,1203.0250935872396,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584329110453837,0.0012412652140483,1202.9473063151042,,1202.9473063151042,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584333073813468,0.0012452285736799,1202.829810926649,,1202.829810926649,,b_c0200-000-006_d010-010-010_run_L082.csv
12.5843370371731,0.0012491919333115,1202.711511230469,,1202.711511230469,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584341000532731,0.0012531552929431,1202.5921983506944,,1202.5921983506944,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584346945513971,0.0012591002741828,1202.4109958224826,,1202.4109958224826,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58435289049521,0.0012650452554225,1202.227788628472,,1202.227788628472,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58435883547645,0.0012709902366623,1202.042731391059,,1202.042731391059,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584364780574106,0.0012769353343173,1201.85553249783,,1201.85553249783,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584370725555345,0.0012828803155571,1201.6658365885417,,1201.6658365885417,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584376670536585,0.0012888252967968,1201.4738267686632,,1201.4738267686632,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584385588066652,0.0012977428268641,1201.1815972222223,,1201.1815972222223,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58439450559672,0.0013066603569313,1200.8862291124133,,1200.8862291124133,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584403423126787,0.0013155778869986,1200.587269422743,,1200.587269422743,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584412340656854,0.0013244954170659,1200.2835666232638,,1200.2835666232638,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584421258186921,0.0013334129471331,1199.97522922092,,1199.97522922092,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584430175716989,0.0013423304772004,1199.6618557400177,,1199.6618557400177,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584439093247056,0.0013512480072677,1199.3435506184896,,1199.3435506184896,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584448010777123,0.0013601655373349,1199.0209201388889,,1199.0209201388889,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58445692830719,0.0013690830674022,1198.694656032986,,1198.694656032986,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584465845837258,0.0013780005974695,1198.3648125542534,,1198.3648125542534,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584474763367325,0.0013869181275367,1198.0307644314237,,1198.0307644314237,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584483680897392,0.001395835657604,1197.692473687066,,1197.692473687066,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58449259842746,0.0014047531876713,1197.3501424153646,,1197.3501424153646,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584501515957527,0.0014136707177385,1197.0038886176214,,1197.0038886176214,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584510433487594,0.0014225882478058,1196.6541097005208,,1196.6541097005208,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584519351017661,0.001431505777873,1196.3011406792534,,1196.3011406792534,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584528268547729,0.0014404233079403,1195.945000542535,,1195.945000542535,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584537186077796,0.0014493408380076,1195.5855075412326,,1195.5855075412326,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584546103607863,0.0014582583680748,1195.2224785698784,,1195.2224785698784,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58455502113793,0.0014671758981421,1194.855929904514,,1194.855929904514,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584557250491343,0.0014694052515551,1194.764074707031,,1194.764074707031,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584559479844756,0.0014716346049681,1194.6720052083333,,1194.6720052083333,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584562823991291,0.0014749787515029,1194.5334147135416,,1194.5334147135416,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58456616802141,0.0014783227816224,1194.3943467881943,,1194.3943467881943,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584569512167946,0.0014816669281572,1194.25481906467,,1194.25481906467,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584572856198065,0.0014850109582766,1194.1148478190105,,1194.1148478190105,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584576200228184,0.0014883549883961,1193.9744316948784,,1193.9744316948784,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584581216331571,0.001493371091783,1193.7628580729167,,1193.7628580729167,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584586232434958,0.0014983871951699,1193.5503228081598,,1193.5503228081598,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584591248538345,0.0015034032985568,1193.3368123372395,,1193.3368123372395,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584596264641732,0.0015084194019436,1193.1223225911458,,1193.1223225911458,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584603788913228,0.0015159436734393,1192.7983317057292,,1192.7983317057292,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584611313068308,0.0015234678285196,1192.4720960828993,,1192.4720960828993,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584618837223388,0.0015309919835999,1192.1436699761284,,1192.1436699761284,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584626361378469,0.0015385161386802,1191.813136121962,,1191.813136121962,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584633885533549,0.0015460402937605,1191.480607096354,,1191.480607096354,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58464140968863,0.0015535644488409,1191.1461371527778,,1191.1461371527778,,b_c0200-000-006_d010-010-010_run_L082.csv
12.58464893384371,0.0015610886039212,1190.8097398546006,,1190.8097398546006,,b_c0200-000-006_d010-010-010_run_L082.csv
12.584649845259264,0.0,1190.682930501302,,1190.682930501302,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584699845258001,4.999999873689376e-05,1188.327197265625,,1188.327197265625,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584712345262233,6.25000029685907e-05,1187.7330037434897,,1187.7330037434897,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584724845262826,7.500000356230885e-05,1187.1338134765624,,1187.1338134765624,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584737345256144,8.749999688006938e-05,1186.5300821940104,,1186.5300821940104,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584749845256738,9.999999747378752e-05,1185.9221557617188,,1185.9221557617188,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584752970258705,0.0001031249994412,1185.7699055989583,,1185.7699055989583,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584756095260673,0.0001062500014086,1185.617431640625,,1185.617431640625,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584760782759986,0.0001109375007217,1185.3881510416666,,1185.3881510416666,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584765470259299,0.0001156250000349,1185.158341471354,,1185.158341471354,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584770157758612,0.000120312499348,1184.927998860677,,1184.927998860677,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584774845265201,0.0001250000059371,1184.697127278646,,1184.697127278646,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584781876503257,0.0001320312439929,1184.3495808919272,,1184.3495808919272,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584788907755865,0.0001390624966006,1184.0007731119792,,1184.0007731119792,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584795939008472,0.0001460937492083,1183.6506388346354,,1183.6506388346354,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584797696821624,0.0001478515623603,1183.5630208333334,,1183.5630208333334,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584799454634776,0.0001496093755122,1183.4753173828126,,1183.4753173828126,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584802091354504,0.0001522460952401,1183.343575032552,,1183.343575032552,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584806046434096,0.0001562011748319,1183.1455444335938,,1183.1455444335938,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584810001513688,0.0001601562544237,1182.9470784505208,,1182.9470784505208,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58481395659328,0.0001641113340156,1182.7481974283853,,1182.7481974283853,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584819889205392,0.0001700439461274,1182.4489135742188,,1182.4489135742188,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584825821817503,0.0001759765582391,1182.1487345377604,,1182.1487345377604,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584831754444167,0.0001819091849029,1181.8476806640624,,1181.8476806640624,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584837687056279,0.0001878417970146,1181.545760091146,,1181.545760091146,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58484361966839,0.0001937744091264,1181.243017578125,,1181.243017578125,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584849552295054,0.0001997070357901,1180.9395141601562,,1180.9395141601562,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584855484907166,0.0002056396479019,1180.6352091471354,,1180.6352091471354,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584861417519278,0.0002115722600137,1180.330155436198,,1180.330155436198,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584867350145942,0.0002175048866774,1180.0243774414062,,1180.0243774414062,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584873282758053,0.0002234374987892,1179.717850748698,,1179.717850748698,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584879215370165,0.000229370110901,1179.4106160481772,,1179.4106160481772,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584885147996829,0.0002353027375647,1179.102628580729,,1179.102628580729,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58489108060894,0.0002412353496765,1178.7939331054688,,1178.7939331054688,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584897013235604,0.0002471679763402,1178.4844685872397,,1178.4844685872397,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584902945847716,0.000253100588452,1178.1742594401042,,1178.1742594401042,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584908878459828,0.0002590332005638,1177.8633219401042,,1177.8633219401042,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58491481107194,0.0002649658126756,1177.55166015625,,1177.55166015625,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584920743684052,0.0002708984247874,1177.2392618815104,,1177.2392618815104,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584926676325267,0.000276831066003,1176.9261474609375,,1176.9261474609375,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584932608937379,0.0002827636781148,1176.6123372395834,,1176.6123372395834,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58493854154949,0.0002886962902266,1176.2978597005208,,1176.2978597005208,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584944474161603,0.0002946289023384,1175.982686360677,,1175.982686360677,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584950406773714,0.0003005615144502,1175.6668823242187,,1175.6668823242187,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584951889934018,0.0003020446747541,1175.5878743489584,,1175.5878743489584,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584953373094322,0.000303527835058,1175.5088338216146,,1175.5088338216146,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584955597820226,0.0003057525609619,1175.3901936848958,,1175.3901936848958,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584958934923634,0.0003090896643698,1175.2120157877605,,1175.2120157877605,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584962272027042,0.0003124267677776,1175.033642578125,,1175.033642578125,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584965609101346,0.0003157638420816,1174.8550537109377,,1174.8550537109377,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584970614756458,0.0003207694971933,1174.58671875,,1174.58671875,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584978123224573,0.000328277965309,1174.1832275390625,,1174.1832275390625,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584985631692689,0.0003357864334248,1173.778719075521,,1173.778719075521,,b_c0200-000-006_d010-010-010_run_L083.csv
12.584993140160805,0.0003432949015405,1173.373201497396,,1173.373201497396,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58500064862892,0.0003508033696562,1172.9666870117187,,1172.9666870117187,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585008157097036,0.0003583118377719,1172.5592041015625,,1172.5592041015625,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585015665565152,0.0003658203058876,1172.1507202148437,,1172.1507202148437,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585023174033267,0.0003733287740033,1171.741296386719,,1171.741296386719,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585030682501383,0.000380837242119,1171.3309244791667,,1171.3309244791667,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585038190969499,0.0003883457102347,1170.9196207682292,,1170.9196207682292,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585045699437615,0.0003958541783504,1170.507413736979,,1170.507413736979,,b_c0200-000-006_d010-010-010_run_L083.csv
12.58505320790573,0.0004033626464661,1170.094287109375,,1170.094287109375,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585060716373846,0.0004108711145818,1169.6802734375,,1169.6802734375,,b_c0200-000-006_d010-010-010_run_L083.csv
12.585068224841962,0.0004183795826975,1169.2653767903646,,1169.2653767903646,,b_c0200-000-006_d010-010-010_run_L083.csv
