time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.08449602383189,0.0002062499988824,597.1244110107422,,597.1244110107422,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084502273835824,0.0002125000028172,597.049609375,,597.049609375,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08450852383976,0.000218750006752,596.9746475219727,,596.9746475219727,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08451477382914,0.000224999996135,596.8995208740234,,596.8995208740234,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084521023833076,0.0002312500000698,596.8242416381836,,596.8242416381836,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08452727383701,0.0002375000040046,596.7488037109375,,596.7488037109375,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084533523826394,0.0002437499933876,596.673208618164,,596.673208618164,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08453977384488,0.0002500000118743,596.5974685668946,,596.5974685668946,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084546023834264,0.0002562500012572,596.52158203125,,596.52158203125,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084552273823647,0.0002624999906402,596.4455459594726,,596.4455459594726,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084561648836825,0.0002718750038184,596.331184387207,,596.331184387207,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0845710238209,0.0002812499878928,596.2165069580078,,596.2165069580078,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084580398834078,0.000290625001071,596.1015411376953,,596.1015411376953,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084589773847256,0.0003000000142492,595.986279296875,,595.986279296875,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08459914883133,0.0003093749983236,595.8707504272461,,595.8707504272461,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08460852384451,0.0003187500115018,595.7549392700196,,595.7549392700196,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084610867575975,0.0003210937429685,595.7259689331055,,595.7259689331055,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084613211336546,0.000323437503539,595.6969787597657,,595.6969787597657,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08461672696285,0.0003269531298428,595.6534652709961,,595.6534652709961,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084622000402305,0.0003322265692986,595.5881057739258,,595.5881057739258,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08462727384176,0.0003375000087544,595.5226699829102,,595.5226699829102,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084632547281217,0.0003427734482102,595.457145690918,,595.457145690918,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084637820720673,0.0003480468876659,595.3915466308594,,595.3915466308594,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084643094131025,0.0003533202980179,595.3258728027344,,595.3258728027344,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08464836757048,0.0003585937374737,595.2601272583008,,595.2601272583008,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084653641009936,0.0003638671769294,595.1942962646484,,595.1942962646484,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084658914449392,0.0003691406163852,595.128401184082,,595.128401184082,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084664187888848,0.000374414055841,595.0624221801758,,595.0624221801758,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084669461328303,0.0003796874952968,594.9963836669922,,594.9963836669922,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08467473476776,0.0003849609347525,594.9302688598633,,594.9302688598633,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084682644926943,0.0003928710939362,594.8309356689454,,594.8309356689454,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084690555086127,0.0004007812531199,594.7314727783203,,594.7314727783203,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08469846524531,0.0004086914123035,594.6318496704101,,594.6318496704101,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084706375404494,0.0004166015714872,594.532080078125,,594.532080078125,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084714285563678,0.0004245117306709,594.4321823120117,,594.4321823120117,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084722195693757,0.0004324218607507,594.332144165039,,594.332144165039,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08473010585294,0.0004403320199344,594.2319702148437,,594.2319702148437,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084738016012125,0.000448242179118,594.1316802978515,,594.1316802978515,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08474592617131,0.0004561523383017,594.0312469482421,,594.0312469482421,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084753836330492,0.0004640624974854,593.9306793212891,,593.9306793212891,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084755813877564,0.0004660400445573,593.9055267333985,,593.9055267333985,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084757791424636,0.0004680175916291,593.8803649902344,,593.8803649902344,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08476075771614,0.0004709838831331,593.8426025390625,,593.8426025390625,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084763724036748,0.0004739502037409,593.8048156738281,,593.8048156738281,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08476669032825,0.0004769164952449,593.7670028686523,,593.7670028686523,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08476965664886,0.0004798828158527,593.7291732788086,,593.7291732788086,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084772622940363,0.0004828491073567,593.6913192749023,,593.6913192749023,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084777072421275,0.0004872985882684,593.634487915039,,593.634487915039,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084781521873083,0.0004917480400763,593.5776107788085,,593.5776107788085,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08478597132489,0.0004961974918842,593.5206771850586,,593.5206771850586,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0847904207767,0.0005006469436921,593.4637023925782,,593.4637023925782,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084794870286714,0.0005050964537076,593.4066848754883,,593.4066848754883,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084801544435322,0.0005117706023156,593.3210464477539,,593.3210464477539,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084811555745546,0.0005217819125391,593.1923767089844,,593.1923767089844,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08482156705577,0.0005317932227626,593.0634963989257,,593.0634963989257,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084831578365993,0.0005418045329861,592.934422302246,,592.934422302246,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08484158961801,0.0005518157850019,592.8051559448243,,592.8051559448243,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084844092431013,0.0005543185980059,592.7728210449219,,592.7728210449219,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084846595302224,0.0005568214692175,592.7404846191406,,592.7404846191406,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08485034952173,0.0005605756887234,592.6919479370117,,592.6919479370117,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084855980880093,0.0005662070470862,592.6190872192383,,592.6190872192383,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084861612238456,0.0005718384054489,592.5461730957031,,592.5461730957031,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08486724353861,0.000577469705604,592.4732055664062,,592.4732055664062,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084875690576155,0.0005859167431481,592.3636291503906,,592.3636291503906,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0848841376137,0.0005943637806922,592.2539474487305,,592.2539474487305,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084892584651243,0.0006028108182363,592.144157409668,,592.144157409668,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084901031688787,0.0006112578557804,592.0342681884765,,592.0342681884765,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08490947872633,0.0006197048933245,591.9242736816407,,591.9242736816407,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084917925705668,0.0006281518726609,591.8141784667969,,591.8141784667969,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08492637274321,0.000636598910205,591.7039932250976,,591.7039932250976,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084934819780756,0.0006450459477491,591.5937194824219,,591.5937194824219,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0849432668183,0.0006534929852932,591.4833587646484,,591.4833587646484,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084951713855844,0.0006619400228373,591.3729141235351,,591.3729141235351,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08496016083518,0.0006703870021738,591.2623916625977,,591.2623916625977,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084968607872725,0.0006788340397179,591.1517913818359,,591.1517913818359,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08497705491027,0.000687281077262,591.0411163330078,,591.0411163330078,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084985501947813,0.0006957281148061,590.9303665161133,,590.9303665161133,,b_c0200-014-000_d010-010-010_run_L141.csv
22.084993948985357,0.0007041751523502,590.8195571899414,,590.8195571899414,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0850023960229,0.0007126221898943,590.7086761474609,,590.7086761474609,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08500450773863,0.0007147339056245,590.6809524536133,,590.6809524536133,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08500661951257,0.0007168456795625,590.6532287597656,,590.6532287597656,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085009787173476,0.0007200133404694,590.6116226196289,,590.6116226196289,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085012954776175,0.0007231809431686,590.5700149536133,,590.5700149536133,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085016122437082,0.0007263486040756,590.5283966064453,,590.5283966064453,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085020873870235,0.0007311000372283,590.4659484863281,,590.4659484863281,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085025625303388,0.000735851470381,590.403483581543,,590.403483581543,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085030376794748,0.0007406029617413,590.3410034179688,,590.3410034179688,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0850351282279,0.000745354394894,590.2785034179688,,590.2785034179688,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085039879661053,0.0007501058280467,590.2159820556641,,590.2159820556641,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085047006839886,0.0007572330068796,590.1221725463868,,590.1221725463868,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08505413401872,0.0007643601857125,590.0283264160156,,590.0283264160156,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085061261197552,0.0007714873645454,589.934439086914,,589.934439086914,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085068388376385,0.0007786145433783,589.8405212402344,,589.8405212402344,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085075515555218,0.0007857417222112,589.7465744018555,,589.7465744018555,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08508264273405,0.0007928689010441,589.6525985717774,,589.6525985717774,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085089769912884,0.000799996079877,589.5585861206055,,589.5585861206055,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085096897091717,0.0008071232587099,589.4645568847657,,589.4645568847657,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08510402427055,0.0008142504375427,589.3704879760742,,589.3704879760742,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085111151449382,0.0008213776163756,589.2764038085937,,589.2764038085937,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08512184221763,0.000832068384625,589.1352127075195,,589.1352127075195,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08513253298588,0.0008427591528743,588.9939804077148,,588.9939804077148,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08514322375413,0.0008534499211236,588.852687072754,,588.852687072754,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08515391452238,0.000864140689373,588.7113525390625,,588.7113525390625,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08516460529063,0.0008748314576223,588.569970703125,,588.569970703125,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08517529605888,0.0008855222258716,588.4285430908203,,588.4285430908203,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085185986827128,0.000896212994121,588.2870803833008,,588.2870803833008,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085196677595377,0.0009069037623703,588.1455688476562,,588.1455688476562,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085207368421834,0.0009175945888273,588.0040267944336,,588.0040267944336,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085218059190083,0.0009282853570766,587.862452697754,,587.862452697754,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085228749958333,0.000938976125326,587.7208465576172,,587.7208465576172,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085239440726582,0.0009496668935753,587.5792129516601,,587.5792129516601,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08524211338954,0.0009523395565338,587.5437942504883,,587.5437942504883,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085244786110707,0.0009550122777,587.5083847045898,,587.5083847045898,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085248795105144,0.0009590212721377,587.4552642822266,,587.4552642822266,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08525280415779,0.0009630303247831,587.4021408081055,,587.4021408081055,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085256813210435,0.0009670393774285,587.3490097045899,,587.3490097045899,,b_c0200-014-000_d010-010-010_run_L141.csv
22.0852628267603,0.0009730529272928,587.2693084716797,,587.2693084716797,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085271847085096,0.0009820732520893,587.1497482299804,,587.1497482299804,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085280867409892,0.0009910935768857,587.0301681518555,,587.0301681518555,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08528988773469,0.0010001139016821,586.9105880737304,,586.9105880737304,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085298908059485,0.0010091342264786,586.7909851074219,,586.7909851074219,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08530792838428,0.001018154551275,586.6713775634765,,586.6713775634765,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08531018346548,0.0010204096324741,586.6414779663086,,586.6414779663086,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085312438663095,0.0010226648300886,586.6115753173829,,586.6115753173829,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085315821226686,0.0010260473936796,586.5667190551758,,586.5667190551758,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085320895188488,0.0010311213554814,586.4994323730468,,586.4994323730468,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08532596915029,0.0010361953172832,586.4321533203125,,586.4321533203125,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085331042995676,0.0010412691626697,586.3648620605469,,586.3648620605469,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08533611695748,0.0010463431244716,586.2975784301758,,586.2975784301758,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08534119091928,0.0010514170862734,586.2302932739258,,586.2302932739258,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085348801803775,0.0010590279707685,586.129362487793,,586.129362487793,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085360218188725,0.0010704443557187,585.9779769897461,,585.9779769897461,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085371634573676,0.001081860740669,585.8265930175781,,585.8265930175781,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085383050958626,0.0010932771256193,585.6752304077148,,585.6752304077148,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085394467343576,0.0011046935105696,585.5238861083984,,585.5238861083984,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08540588361211,0.0011161097791045,585.3725631713867,,585.3725631713867,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08541729999706,0.0011275261640548,585.2212860107422,,585.2212860107422,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08542871638201,0.0011389425490051,585.0700622558594,,585.0700622558594,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085440132766962,0.0011503589339554,584.9189300537109,,584.9189300537109,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085451549151912,0.0011617753189057,584.7678817749023,,584.7678817749023,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085462965420447,0.0011731915874406,584.6170028686523,,584.6170028686523,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085468673612922,0.0011788997799158,584.5416030883789,,584.5416030883789,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085474381805398,0.0011846079723909,584.4662551879883,,584.4662551879883,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085480089997873,0.001190316164866,584.3909698486328,,584.3909698486328,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085485798190348,0.0011960243573412,584.3157653808594,,584.3157653808594,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085491506382823,0.0012017325498163,584.2406539916992,,584.2406539916992,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085497214575298,0.0012074407422915,584.1656463623046,,584.1656463623046,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085505776805803,0.0012160029727965,584.0534713745117,,584.0534713745117,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085514339152724,0.0012245653197169,583.9417388916015,,583.9417388916015,,b_c0200-014-000_d010-010-010_run_L141.csv
22.08552290138323,0.0012331275502219,583.830583190918,,583.830583190918,,b_c0200-014-000_d010-010-010_run_L141.csv
22.085531463613734,0.001241689780727,583.7201400756836,,583.7201400756836,,b_c0200-014-000_d010-010-010_run_L141.csv
