time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.592265221988782,0.0013673766516149,598.5623643663195,,598.5623643663195,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592267226544209,0.0013693812070414,598.452247902199,,598.452247902199,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59226923098322,0.0013713856460526,598.3422806351273,,598.3422806351273,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592272237758152,0.0013743924209848,598.1776529947916,,598.1776529947916,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59227674792055,0.001378902583383,597.9313919632523,,597.9313919632523,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592281258082949,0.0013834127457812,597.6858362268518,,597.6858362268518,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592285768245347,0.0013879229081794,597.4409677010996,,597.4409677010996,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592290278407745,0.0013924330705776,597.1967999493635,,597.1967999493635,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592294788686559,0.0013969433493912,596.9533013237847,,596.9533013237847,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592299298848957,0.0014014535117894,596.7104899088541,,596.7104899088541,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592303809011355,0.0014059636741876,596.468361183449,,596.468361183449,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592308319173753,0.0014104738365858,596.226906105324,,596.226906105324,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592312829336151,0.001414983998984,595.9861382378472,,595.9861382378472,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59231733949855,0.0014194941613823,595.7460168909143,,595.7460168909143,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592321849660948,0.0014240043237805,595.506578233507,,595.506578233507,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592326359823346,0.0014285144861787,595.267808702257,,595.267808702257,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592330869985744,0.0014330246485769,595.0296902126736,,595.0296902126736,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592335380148143,0.0014375348109751,594.7922318070023,,594.7922318070023,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59233989031054,0.0014420449733734,594.5554244429977,,594.5554244429977,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592346655554138,0.0014488102169707,594.2016782407408,,594.2016782407408,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592356803477742,0.0014589581405743,593.6743118851273,,593.6743118851273,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59236695128493,0.0014691059477627,593.1501781322338,,593.1501781322338,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592377099208534,0.0014792538713663,592.6292227285879,,592.6292227285879,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592387247132137,0.00148940179497,592.1114185474537,,592.1114185474537,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592397394939326,0.0014995496021583,591.5967520254629,,591.5967520254629,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59240754286293,0.001509697525762,591.0851643880209,,591.0851643880209,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592410079785623,0.0015122344484552,590.9574652777778,,590.9574652777778,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592412616824731,0.0015147714875638,590.8299470124422,,590.8299470124422,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592416422208771,0.0015185768716037,590.6391149450232,,590.6391149450232,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592422130401246,0.0015242850640788,590.3538230613426,,590.3538230613426,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592427838593721,0.001529993256554,590.0694851345486,,590.0694851345486,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592433546786197,0.0015357014490291,589.7861056857639,,589.7861056857639,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592434973805211,0.0015371284680441,589.7153229890047,,589.7153229890047,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592437114333734,0.0015392689965665,589.6092710141783,,589.6092710141783,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592440325184725,0.0015424798475578,589.4505072699653,,589.4505072699653,,b_c0600-018-006_d010-010-010_run_L087.csv
12.59244514151942,0.0015472961822524,589.2130126953125,,589.2130126953125,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592452365905046,0.001554520567879,588.8582899305555,,588.8582899305555,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592459590290673,0.0015617449535056,588.5050546151621,,588.5050546151621,,b_c0600-018-006_d010-010-010_run_L087.csv
12.592459845356643,0.0015620000194758,588.4925853587963,,588.4925853587963,,b_c0600-018-006_d010-010-010_run_L087.csv
12.594021845376119,0.0015620000194758,970.056681315104,970.056681315104,,b_c0600-018-006_d010-010-010_track009.csv,
12.595683845342137,0.0016619999660179,900.6738688151041,900.6738688151041,,b_c0600-018-006_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,889.3775024414062,889.3775024414062,,b_c0600-018-006_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,879.0811055501302,879.0811055501302,,b_c0600-018-006_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,869.6105448404948,869.6105448404948,,b_c0600-018-006_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,856.8490193684896,856.8490193684896,,b_c0600-018-006_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,840.0765075683594,840.0765075683594,,b_c0600-018-006_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,818.6238708496094,818.6238708496094,,b_c0600-018-006_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,791.8737487792969,791.8737487792969,,b_c0600-018-006_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,759.5937805175781,759.5937805175781,,b_c0600-018-006_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,722.2044779459635,722.2044779459635,,b_c0600-018-006_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,680.770497639974,680.770497639974,,b_c0600-018-006_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,635.4469909667969,635.4469909667969,,b_c0600-018-006_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,583.7313130696615,583.7313130696615,,b_c0600-018-006_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,528.6658732096354,528.6658732096354,,b_c0600-018-006_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,471.18678283691406,471.18678283691406,,b_c0600-018-006_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,417.06451416015625,417.06451416015625,,b_c0600-018-006_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,374.2550201416016,374.2550201416016,,b_c0600-018-006_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,343.6710917154948,343.6710917154948,,b_c0600-018-006_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,320.26918538411456,320.26918538411456,,b_c0600-018-006_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,301.7403310139974,301.7403310139974,,b_c0600-018-006_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,286.5777282714844,286.5777282714844,,b_c0600-018-006_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,273.84620157877606,273.84620157877606,,b_c0600-018-006_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,262.9400126139323,262.9400126139323,,b_c0600-018-006_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,253.4416732788086,253.4416732788086,,b_c0600-018-006_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,245.05332946777344,245.05332946777344,,b_c0600-018-006_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,237.56070963541663,237.56070963541663,,b_c0600-018-006_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,230.8043416341146,230.8043416341146,,b_c0600-018-006_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,224.66178385416663,224.66178385416663,,b_c0600-018-006_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,219.0373814900716,219.0373814900716,,b_c0600-018-006_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,213.8551813761393,213.8551813761393,,b_c0600-018-006_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,209.05400848388672,209.05400848388672,,b_c0600-018-006_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,204.5839055379232,204.5839055379232,,b_c0600-018-006_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,200.40356953938803,200.40356953938803,,b_c0600-018-006_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,196.47867329915368,196.47867329915368,,b_c0600-018-006_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,192.78101603190103,192.78101603190103,,b_c0600-018-006_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,189.28641255696616,189.28641255696616,,b_c0600-018-006_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,185.97407023111975,185.97407023111975,,b_c0600-018-006_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,182.82603708902997,182.82603708902997,,b_c0600-018-006_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,179.82672373453775,179.82672373453775,,b_c0600-018-006_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,176.96248881022134,176.96248881022134,,b_c0600-018-006_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,174.22137196858725,174.22137196858725,,b_c0600-018-006_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,171.59278361002603,171.59278361002603,,b_c0600-018-006_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,169.06731160481772,169.06731160481772,,b_c0600-018-006_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,166.6366170247396,166.6366170247396,,b_c0600-018-006_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,164.293332417806,164.293332417806,,b_c0600-018-006_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,162.0306828816732,162.0306828816732,,b_c0600-018-006_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,159.8425496419271,159.8425496419271,,b_c0600-018-006_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,157.7235590616862,157.7235590616862,,b_c0600-018-006_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,155.66839599609375,155.66839599609375,,b_c0600-018-006_d010-010-010_track009.csv,
14.4124555910239,1.8167717456817627,153.6724370320638,153.6724370320638,,b_c0600-018-006_d010-010-010_track009.csv,
14.462455543340184,1.8667716979980469,151.73192342122397,151.73192342122397,,b_c0600-018-006_d010-010-010_track009.csv,
14.512455495656468,1.916771650314331,149.84367879231772,149.84367879231772,,b_c0600-018-006_d010-010-010_track009.csv,
14.562455567182042,1.9667717218399048,148.00258127848306,148.00258127848306,,b_c0600-018-006_d010-010-010_track009.csv,
14.612455638707615,2.0167717933654785,146.20556640625,146.20556640625,,b_c0600-018-006_d010-010-010_track009.csv,
14.6624555910239,2.0667717456817627,144.45104217529297,144.45104217529297,,b_c0600-018-006_d010-010-010_track009.csv,
14.712455543340184,2.116771697998047,142.73121897379556,142.73121897379556,,b_c0600-018-006_d010-010-010_track009.csv,
14.762455495656468,2.166771650314331,141.04645538330078,141.04645538330078,,b_c0600-018-006_d010-010-010_track009.csv,
14.812455447972752,2.2167716026306152,139.39813232421875,139.39813232421875,,b_c0600-018-006_d010-010-010_track009.csv,
14.862455638707615,2.2667717933654785,137.78540547688803,137.78540547688803,,b_c0600-018-006_d010-010-010_track009.csv,
14.9124555910239,2.3167717456817627,136.18148803710938,136.18148803710938,,b_c0600-018-006_d010-010-010_track009.csv,
14.962455543340184,2.366771697998047,134.60772705078125,134.60772705078125,,b_c0600-018-006_d010-010-010_track009.csv,
15.012455495656468,2.416771650314331,133.06896209716797,133.06896209716797,,b_c0600-018-006_d010-010-010_track009.csv,
15.062455447972752,2.4667716026306152,131.56019083658853,131.56019083658853,,b_c0600-018-006_d010-010-010_track009.csv,
15.112455638707615,2.5167717933654785,129.96891021728516,129.96891021728516,,b_c0600-018-006_d010-010-010_track009.csv,
15.1624555910239,2.5667717456817627,128.4574712117513,128.4574712117513,,b_c0600-018-006_d010-010-010_track009.csv,
15.212455543340184,2.616771697998047,126.9833475748698,126.9833475748698,,b_c0600-018-006_d010-010-010_track009.csv,
15.262455495656468,2.666771650314331,125.08621088663736,125.08621088663736,,b_c0600-018-006_d010-010-010_track009.csv,
15.312455447972752,2.7167716026306152,123.5732790629069,123.5732790629069,,b_c0600-018-006_d010-010-010_track009.csv,
15.362455638707615,2.7667717933654785,121.73248799641928,121.73248799641928,,b_c0600-018-006_d010-010-010_track009.csv,
15.4124555910239,2.8167717456817627,120.51111348470052,120.51111348470052,,b_c0600-018-006_d010-010-010_track009.csv,
15.462455543340184,2.866771697998047,119.32401784261069,119.32401784261069,,b_c0600-018-006_d010-010-010_track009.csv,
15.512455495656468,2.916771650314331,118.70657348632812,118.70657348632812,,b_c0600-018-006_d010-010-010_track009.csv,
15.562455447972752,2.9667716026306152,117.76545969645184,117.76545969645184,,b_c0600-018-006_d010-010-010_track009.csv,
15.612455638707615,3.0167717933654785,116.6449915568034,116.6449915568034,,b_c0600-018-006_d010-010-010_track009.csv,
15.6624555910239,3.0667717456817627,115.61869939168294,115.61869939168294,,b_c0600-018-006_d010-010-010_track009.csv,
15.712455543340184,3.116771697998047,114.59347915649414,114.59347915649414,,b_c0600-018-006_d010-010-010_track009.csv,
15.762455495656468,3.166771650314331,113.55942662556966,113.55942662556966,,b_c0600-018-006_d010-010-010_track009.csv,
15.812455447972752,3.2167716026306152,112.50348281860352,112.50348281860352,,b_c0600-018-006_d010-010-010_track009.csv,
15.862455638707615,3.2667717933654785,111.46244684855144,111.46244684855144,,b_c0600-018-006_d010-010-010_track009.csv,
15.9124555910239,3.3167717456817627,110.43807601928712,110.43807601928712,,b_c0600-018-006_d010-010-010_track009.csv,
15.962455543340184,3.366771697998047,109.42593892415364,109.42593892415364,,b_c0600-018-006_d010-010-010_track009.csv,
16.012455495656468,3.416771650314331,108.41961669921876,108.41961669921876,,b_c0600-018-006_d010-010-010_track009.csv,
16.062455447972752,3.4667716026306152,107.4229367574056,107.4229367574056,,b_c0600-018-006_d010-010-010_track009.csv,
16.112455638707615,3.5167717933654785,106.43867874145508,106.43867874145508,,b_c0600-018-006_d010-010-010_track009.csv,
16.1624555910239,3.5667717456817627,105.46574147542316,105.46574147542316,,b_c0600-018-006_d010-010-010_track009.csv,
16.212455543340184,3.616771697998047,104.50415547688802,104.50415547688802,,b_c0600-018-006_d010-010-010_track009.csv,
16.262455495656468,3.666771650314331,103.55449295043944,103.55449295043944,,b_c0600-018-006_d010-010-010_track009.csv,
16.312455447972752,3.7167716026306152,102.6169662475586,102.6169662475586,,b_c0600-018-006_d010-010-010_track009.csv,
16.362455638707615,3.7667717933654794,101.6911023457845,101.6911023457845,,b_c0600-018-006_d010-010-010_track009.csv,
16.4124555910239,3.8167717456817623,100.77656173706056,100.77656173706056,,b_c0600-018-006_d010-010-010_track009.csv,
16.462455543340184,3.866771697998047,99.87329610188802,99.87329610188802,,b_c0600-018-006_d010-010-010_track009.csv,
16.512455495656468,3.916771650314331,98.98104349772136,98.98104349772136,,b_c0600-018-006_d010-010-010_track009.csv,
16.562455447972752,3.9667716026306152,98.09955088297528,98.09955088297528,,b_c0600-018-006_d010-010-010_track009.csv,
16.612455638707615,4.016771793365479,97.22866948445638,97.22866948445638,,b_c0600-018-006_d010-010-010_track009.csv,
16.66245535260532,4.066771507263184,96.36828486124676,96.36828486124676,,b_c0600-018-006_d010-010-010_track009.csv,
16.712455543340184,4.116771697998047,95.51825841267905,95.51825841267905,,b_c0600-018-006_d010-010-010_track009.csv,
16.762455734075047,4.16677188873291,94.67842610677084,94.67842610677084,,b_c0600-018-006_d010-010-010_track009.csv,
16.812455447972752,4.216771602630615,93.84860738118488,93.84860738118488,,b_c0600-018-006_d010-010-010_track009.csv,
16.862455638707615,4.266771793365479,93.02865091959636,93.02865091959636,,b_c0600-018-006_d010-010-010_track009.csv,
16.91245535260532,4.316771507263184,92.21840540568034,92.21840540568034,,b_c0600-018-006_d010-010-010_track009.csv,
16.962455543340184,4.366771697998047,91.41772969563802,91.41772969563802,,b_c0600-018-006_d010-010-010_track009.csv,
17.012455734075047,4.41677188873291,90.6264991760254,90.6264991760254,,b_c0600-018-006_d010-010-010_track009.csv,
17.062455447972752,4.466771602630615,89.84463373819987,89.84463373819987,,b_c0600-018-006_d010-010-010_track009.csv,
17.112455638707615,4.516771793365479,89.07207616170247,89.07207616170247,,b_c0600-018-006_d010-010-010_track009.csv,
17.16245535260532,4.566771507263184,88.30879465738933,88.30879465738933,,b_c0600-018-006_d010-010-010_track009.csv,
17.212455543340184,4.616771697998047,87.55475997924805,87.55475997924805,,b_c0600-018-006_d010-010-010_track009.csv,
17.262455734075047,4.66677188873291,86.80991236368816,86.80991236368816,,b_c0600-018-006_d010-010-010_track009.csv,
17.298864635289647,4.70318078994751,86.2723782857259,86.2723782857259,,b_c0600-018-006_d010-010-010_track009.csv,
17.300426635309123,0.0015620000194758,86.249329884847,86.249329884847,,b_c0600-018-006_d010-010-010_track010.csv,
17.3019886353286,0.0015620000194758,86.22628402709961,86.22628402709961,,b_c0600-018-006_d010-010-010_track010.csv,
