time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.585851081763394,0.00120123650413,221.07809244791667,,221.07809244791667,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585857847006992,0.0012080017477273,220.9568318684896,,220.9568318684896,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585864612367004,0.00121476710774,220.8360270182292,,220.8360270182292,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585871377610601,0.0012215323513373,220.71568196614584,,220.71568196614584,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585878142854199,0.0012282975949347,220.5957926432292,,220.5957926432292,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585884908097796,0.001235062838532,220.4763590494792,,220.4763590494792,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585891673341393,0.0012418280821293,220.35736897786455,,220.35736897786455,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58589843858499,0.0012485933257266,220.23883056640625,,220.23883056640625,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585905203828588,0.001255358569324,220.12072347005207,,220.12072347005207,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585911969072185,0.0012621238129213,220.00306803385416,,220.00306803385416,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585918734315783,0.0012688890565186,219.88584798177084,,219.88584798177084,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58592549955938,0.001275654300116,219.7690592447917,,219.7690592447917,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585932264802977,0.0012824195437133,219.65270589192707,,219.65270589192707,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585939030046575,0.0012891847873106,219.53678385416663,,219.53678385416663,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585945795290172,0.0012959500309079,219.4212809244792,,219.4212809244792,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58595256053377,0.0013027152745053,219.30620930989585,,219.30620930989585,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585959325893782,0.0013094806345179,219.19155680338545,,219.19155680338545,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58596609113738,0.0013162458781152,219.07732340494792,,219.07732340494792,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585972856380977,0.0013230111217126,218.96350504557293,,218.96350504557293,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585979621624574,0.0013297763653099,218.85010172526043,,218.85010172526043,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585986386868171,0.0013365416089072,218.737109375,,218.737109375,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585993152111769,0.0013433068525046,218.6245279947917,,218.6245279947917,,b_c0200-022-000_d010-010-010_run_L083.csv
12.585999917355366,0.0013500720961019,218.5123494466146,,218.5123494466146,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586006682598963,0.0013568373396992,218.40056966145832,,218.40056966145832,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58601344784256,0.0013636025832965,218.28919677734376,,218.28919677734376,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586020213086158,0.0013703678268939,218.17822265625,,218.17822265625,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586026978329755,0.0013771330704912,218.06764322916663,,218.06764322916663,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586033743573353,0.0013838983140885,217.95746256510415,,217.95746256510415,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58604050881695,0.0013906635576859,217.84766031901043,,217.84766031901043,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586047274176963,0.0013974289176985,217.7382568359375,,217.7382568359375,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586048965458758,0.001399120199494,217.7109334309896,,217.7109334309896,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586050656740554,0.0014008114812895,217.68363037109376,,217.68363037109376,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586053193663247,0.0014033484039828,217.642724609375,,217.642724609375,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586055730702356,0.0014058854430913,217.6018839518229,,217.6018839518229,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586058267625049,0.0014084223657846,217.56109212239585,,217.56109212239585,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586062073125504,0.0014122278662398,217.5000244140625,,217.5000244140625,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586067781317979,0.0014179360587149,217.40869140625,,217.40869140625,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586073489510454,0.0014236442511901,217.31763102213543,,217.31763102213543,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58607919770293,0.0014293524436652,217.2268473307292,,217.2268473307292,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58608490577899,0.001435060519725,217.1363321940104,,217.1363321940104,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586090613971464,0.0014407687122002,217.0460693359375,,217.0460693359375,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58609632216394,0.0014464769046753,216.9560750325521,,216.9560750325521,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586102030356415,0.0014521850971505,216.86634928385416,,216.86634928385416,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58610773854889,0.0014578932896256,216.77688395182287,,216.77688395182287,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586113446741365,0.0014636014821007,216.6876708984375,,216.6876708984375,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58611915493384,0.0014693096745759,216.59873046875,,216.59873046875,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586124863126315,0.001475017867051,216.5100341796875,,216.5100341796875,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58613057131879,0.0014807260595262,216.42160237630208,,216.42160237630208,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586136279511265,0.0014864342520013,216.3334309895833,,216.3334309895833,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58614198770374,0.0014921424444764,216.2455037434896,,216.2455037434896,,b_c0200-022-000_d010-010-010_run_L083.csv
12.5861476957798,0.0014978505205363,216.15782877604167,,216.15782877604167,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586153403972276,0.0015035587130114,216.07041015625,,216.07041015625,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58615911216475,0.0015092669054865,215.98324381510415,,215.98324381510415,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586164820357226,0.0015149750979617,215.8963175455729,,215.8963175455729,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586170528549701,0.0015206832904368,215.80963948567708,,215.80963948567708,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586179090780206,0.0015292455209419,215.68017985026043,,215.68017985026043,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586187653127126,0.0015378078678622,215.5512654622396,,215.5512654622396,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586196215357631,0.0015463700983673,215.4228963216146,,215.4228963216146,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586204777704552,0.0015549324452877,215.29507242838545,,215.29507242838545,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586206544539891,0.001556699280627,215.26870930989585,,215.26870930989585,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586208311491646,0.0015584662323817,215.2423828125,,215.2423828125,,b_c0200-022-000_d010-010-010_run_L083.csv
12.586210961802863,0.0015611165435984,215.2029296875,,215.2029296875,,b_c0200-022-000_d010-010-010_run_L083.csv
12.58621184527874,0.0015620000194758,1065.3350830078125,1065.3350830078125,,b_c0200-022-000_d010-010-010_track009.csv,
12.587773845298216,0.0015620000194758,985.491190592448,985.491190592448,,b_c0200-022-000_d010-010-010_track009.csv,
12.589335845317692,0.0015620000194758,930.0329386393228,930.0329386393228,,b_c0200-022-000_d010-010-010_track009.csv,
12.590897845337167,0.0015620000194758,887.4972127278646,887.4972127278646,,b_c0200-022-000_d010-010-010_track009.csv,
12.592459845356643,0.0015620000194758,852.8665974934896,852.8665974934896,,b_c0200-022-000_d010-010-010_track009.csv,
12.594021845376119,0.0015620000194758,823.5736287434896,823.5736287434896,,b_c0200-022-000_d010-010-010_track009.csv,
12.595683845342137,0.0016619999660179,796.8157552083334,796.8157552083334,,b_c0200-022-000_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,792.1219075520834,792.1219075520834,,b_c0200-022-000_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,787.5589192708334,787.5589192708334,,b_c0200-022-000_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,783.1213582356771,783.1213582356771,,b_c0200-022-000_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,776.7219441731771,776.7219441731771,,b_c0200-022-000_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,767.6404012044271,767.6404012044271,,b_c0200-022-000_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,755.0345458984375,755.0345458984375,,b_c0200-022-000_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,738.0240071614584,738.0240071614584,,b_c0200-022-000_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,715.9066365559896,715.9066365559896,,b_c0200-022-000_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,688.3674723307291,688.3674723307291,,b_c0200-022-000_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,655.1619873046875,655.1619873046875,,b_c0200-022-000_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,615.7697550455729,615.7697550455729,,b_c0200-022-000_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,568.6509806315104,568.6509806315104,,b_c0200-022-000_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,517.3791910807291,517.3791910807291,,b_c0200-022-000_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,462.5660807291667,462.5660807291667,,b_c0200-022-000_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,411.02295939127606,411.02295939127606,,b_c0200-022-000_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,369.3453267415365,369.3453267415365,,b_c0200-022-000_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,339.41082763671875,339.41082763671875,,b_c0200-022-000_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,316.50034586588544,316.50034586588544,,b_c0200-022-000_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,298.34789021809894,298.34789021809894,,b_c0200-022-000_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,283.49334716796875,283.49334716796875,,b_c0200-022-000_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,271.0113016764323,271.0113016764323,,b_c0200-022-000_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,260.30054728190106,260.30054728190106,,b_c0200-022-000_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,250.93649291992188,250.93649291992188,,b_c0200-022-000_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,242.63839213053384,242.63839213053384,,b_c0200-022-000_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,235.21080017089844,235.21080017089844,,b_c0200-022-000_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,228.5033264160156,228.5033264160156,,b_c0200-022-000_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,222.3513641357422,222.3513641357422,,b_c0200-022-000_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,216.70812479654947,216.70812479654947,,b_c0200-022-000_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,211.50969950358072,211.50969950358072,,b_c0200-022-000_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,206.55572509765625,206.55572509765625,,b_c0200-022-000_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,201.99060567220053,201.99060567220053,,b_c0200-022-000_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,197.7365519205729,197.7365519205729,,b_c0200-022-000_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,193.7216237386068,193.7216237386068,,b_c0200-022-000_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,189.25198364257807,189.25198364257807,,b_c0200-022-000_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,185.5590057373047,185.5590057373047,,b_c0200-022-000_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,181.97823079427084,181.97823079427084,,b_c0200-022-000_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,178.91418965657553,178.91418965657553,,b_c0200-022-000_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,175.74258931477866,175.74258931477866,,b_c0200-022-000_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,173.73544311523438,173.73544311523438,,b_c0200-022-000_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,171.42406717936197,171.42406717936197,,b_c0200-022-000_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,168.93133544921875,168.93133544921875,,b_c0200-022-000_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,166.65985107421875,166.65985107421875,,b_c0200-022-000_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,164.4556121826172,164.4556121826172,,b_c0200-022-000_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,162.29686482747397,162.29686482747397,,b_c0200-022-000_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,160.1571299235026,160.1571299235026,,b_c0200-022-000_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,158.08985900878906,158.08985900878906,,b_c0200-022-000_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,156.09219360351562,156.09219360351562,,b_c0200-022-000_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,154.14329528808594,154.14329528808594,,b_c0200-022-000_d010-010-010_track009.csv,
14.4124555910239,1.8167717456817627,152.2469228108724,152.2469228108724,,b_c0200-022-000_d010-010-010_track009.csv,
14.462455543340184,1.8667716979980469,150.40368143717447,150.40368143717447,,b_c0200-022-000_d010-010-010_track009.csv,
14.512455495656468,1.916771650314331,148.60999043782553,148.60999043782553,,b_c0200-022-000_d010-010-010_track009.csv,
14.562455567182042,1.9667717218399048,146.8595733642578,146.8595733642578,,b_c0200-022-000_d010-010-010_track009.csv,
14.612455638707615,2.0167717933654785,145.15021769205728,145.15021769205728,,b_c0200-022-000_d010-010-010_track009.csv,
14.6624555910239,2.0667717456817627,143.48108418782553,143.48108418782553,,b_c0200-022-000_d010-010-010_track009.csv,
14.712455543340184,2.116771697998047,141.85008748372397,141.85008748372397,,b_c0200-022-000_d010-010-010_track009.csv,
14.762455495656468,2.166771650314331,140.25528462727866,140.25528462727866,,b_c0200-022-000_d010-010-010_track009.csv,
14.812455447972752,2.2167716026306152,138.69520568847656,138.69520568847656,,b_c0200-022-000_d010-010-010_track009.csv,
14.862455638707615,2.2667717933654785,137.16845194498697,137.16845194498697,,b_c0200-022-000_d010-010-010_track009.csv,
14.9124555910239,2.3167717456817627,135.67340087890625,135.67340087890625,,b_c0200-022-000_d010-010-010_track009.csv,
14.962455543340184,2.366771697998047,134.20844014485678,134.20844014485678,,b_c0200-022-000_d010-010-010_track009.csv,
15.012455495656468,2.416771650314331,132.77218627929688,132.77218627929688,,b_c0200-022-000_d010-010-010_track009.csv,
15.062455447972752,2.4667716026306152,131.36346435546875,131.36346435546875,,b_c0200-022-000_d010-010-010_track009.csv,
15.112455638707615,2.5167717933654785,129.98114522298178,129.98114522298178,,b_c0200-022-000_d010-010-010_track009.csv,
15.1624555910239,2.5667717456817627,128.62415568033853,128.62415568033853,,b_c0200-022-000_d010-010-010_track009.csv,
15.212455543340184,2.616771697998047,127.29148356119792,127.29148356119792,,b_c0200-022-000_d010-010-010_track009.csv,
15.262455495656468,2.666771650314331,125.98219807942708,125.98219807942708,,b_c0200-022-000_d010-010-010_track009.csv,
15.312455447972752,2.7167716026306152,124.69544474283856,124.69544474283856,,b_c0200-022-000_d010-010-010_track009.csv,
15.362455638707615,2.7667717933654785,123.43042246500652,123.43042246500652,,b_c0200-022-000_d010-010-010_track009.csv,
15.4124555910239,2.8167717456817627,122.18639628092448,122.18639628092448,,b_c0200-022-000_d010-010-010_track009.csv,
15.462455543340184,2.866771697998047,120.96268463134766,120.96268463134766,,b_c0200-022-000_d010-010-010_track009.csv,
15.512455495656468,2.916771650314331,119.75863901774088,119.75863901774088,,b_c0200-022-000_d010-010-010_track009.csv,
15.562455447972752,2.9667716026306152,118.5736592610677,118.5736592610677,,b_c0200-022-000_d010-010-010_track009.csv,
15.612455638707615,3.0167717933654785,117.40717061360677,117.40717061360677,,b_c0200-022-000_d010-010-010_track009.csv,
15.6624555910239,3.0667717456817627,116.25863138834636,116.25863138834636,,b_c0200-022-000_d010-010-010_track009.csv,
15.712455543340184,3.116771697998047,115.12753295898438,115.12753295898438,,b_c0200-022-000_d010-010-010_track009.csv,
15.762455495656468,3.166771650314331,114.0134048461914,114.0134048461914,,b_c0200-022-000_d010-010-010_track009.csv,
15.812455447972752,3.2167716026306152,112.91579182942708,112.91579182942708,,b_c0200-022-000_d010-010-010_track009.csv,
15.862455638707615,3.2667717933654785,111.8342742919922,111.8342742919922,,b_c0200-022-000_d010-010-010_track009.csv,
15.9124555910239,3.3167717456817627,110.76846567789714,110.76846567789714,,b_c0200-022-000_d010-010-010_track009.csv,
