time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.004124783648876,0.000438046263298,1259.6307657877603,,1259.6307657877603,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004134794929996,0.0004480575444176,1258.7157267252603,,1258.7157267252603,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00414480624022,0.0004580688546411,1257.881766764323,,1257.881766764323,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00415481752134,0.0004680801357608,1257.11650390625,,1257.11650390625,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004164828802459,0.0004780914168804,1256.436376953125,,1256.436376953125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004174840112682,0.0004881027271039,1255.8159505208334,,1255.8159505208334,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004189857048914,0.0005031196633353,1254.9135457356772,,1254.9135457356772,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004204873985145,0.0005181365995667,1254.047314453125,,1254.047314453125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004219890921377,0.0005331535357981,1253.2270792643228,,1253.2270792643228,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004234907857608,0.0005481704720295,1252.4545328776042,,1252.4545328776042,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00424992479384,0.000563187408261,1251.6723266601562,,1251.6723266601562,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004253679013345,0.0005669416277669,1251.4765218098958,,1251.4765218098958,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004257433291059,0.0005706959054805,1251.280916341146,,1251.280916341146,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004263064591214,0.0005763272056356,1250.9884033203125,,1250.9884033203125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004271511628758,0.0005847742431797,1250.5514851888022,,1250.5514851888022,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004279958666302,0.0005932212807238,1250.116259765625,,1250.116259765625,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004288405703846,0.0006016683182679,1249.6833536783854,,1249.6833536783854,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00429685274139,0.000610115355812,1249.2532063802084,,1249.2532063802084,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004305299778935,0.0006185623933561,1248.826220703125,,1248.826220703125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004313746758271,0.0006270093726925,1248.4027872721354,,1248.4027872721354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004322193795815,0.0006354564102366,1247.982958984375,,1247.982958984375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00433064083336,0.0006439034477807,1247.566817220052,,1247.566817220052,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004339087870903,0.0006523504853248,1247.0261555989584,,1247.0261555989584,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004347534908447,0.0006607975228689,1246.474959309896,,1246.474959309896,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004355981887784,0.0006692445022054,1245.955497233073,,1245.955497233073,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004364428925328,0.0006776915397495,1245.4539184570312,,1245.4539184570312,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004372875962872,0.0006861385772936,1244.966162109375,,1244.966162109375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004381323000416,0.0006945856148377,1244.4928263346353,,1244.4928263346353,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00438977003796,0.0007030326523818,1244.028759765625,,1244.028759765625,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004398217075504,0.0007114796899259,1243.5712483723958,,1243.5712483723958,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004410887602717,0.0007241502171382,1242.894950358073,,1242.894950358073,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004423558129929,0.0007368207443505,1242.2249959309895,,1242.2249959309895,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004436228657141,0.0007494912715628,1241.2712158203126,,1241.2712158203126,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004448899184354,0.0007621617987751,1240.3905721028646,,1240.3905721028646,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004461569769774,0.0007748323841951,1239.5545288085937,,1239.5545288085937,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004474240296986,0.0007875029114075,1238.757950846354,,1238.757950846354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004486910824198,0.0008001734386198,1237.9844482421877,,1237.9844482421877,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00449958135141,0.0008128439658321,1237.2277872721354,,1237.2277872721354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00451225193683,0.0008255145512521,1236.2302164713542,,1236.2302164713542,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004524922464043,0.0008381850784644,1235.2583740234377,,1235.2583740234377,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004537592991255,0.0008508556056767,1234.3320271809896,,1234.3320271809896,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004550263518468,0.000863526132889,1233.450809733073,,1233.450809733073,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004562934103888,0.000876196718309,1232.600988769531,,1232.600988769531,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004566101706587,0.0008793643210083,1232.3899454752604,,1232.3899454752604,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004569269367494,0.0008825319819152,1232.1206298828124,,1232.1206298828124,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004574020800646,0.0008872834150679,1231.6886352539063,,1231.6886352539063,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004578772233799,0.0008920348482206,1231.2709391276042,,1231.2709391276042,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00458352372516,0.000896786339581,1230.8658935546875,,1230.8658935546875,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004588275158312,0.0009015377727337,1230.4704996744792,,1230.4704996744792,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004593026591465,0.0009062892058864,1230.0825520833334,,1230.0825520833334,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004600153770298,0.0009134163847193,1229.5177083333333,,1229.5177083333333,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00460728094913,0.0009205435635522,1228.9686971028646,,1228.9686971028646,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004614408127964,0.000927670742385,1228.4328491210938,,1228.4328491210938,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004621535306796,0.0009347979212179,1227.908076985677,,1227.908076985677,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00462866248563,0.0009419251000508,1227.2313924153646,,1227.2313924153646,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004635789664462,0.0009490522788837,1226.5777709960937,,1226.5777709960937,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004642916843295,0.0009561794577166,1225.9496459960938,,1225.9496459960938,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004650044022128,0.0009633066365495,1225.3437906901042,,1225.3437906901042,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00465717120096,0.0009704338153824,1224.7583984375,,1224.7583984375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004664298379794,0.0009775609942153,1224.1894083658854,,1224.1894083658854,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004671425558627,0.0009846881730481,1223.4943929036458,,1223.4943929036458,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00467855273746,0.000991815351881,1222.7989583333333,,1222.7989583333333,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004685679916292,0.0009989425307139,1222.1296671549478,,1222.1296671549478,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004692807095125,0.0010060697095468,1221.4813110351563,,1221.4813110351563,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004699934273958,0.0010131968883797,1220.8138427734375,,1220.8138427734375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004707061452791,0.0010203240672126,1220.0422770182292,,1220.0422770182292,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004714188631624,0.0010274512460455,1219.3058308919271,,1219.3058308919271,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004721315810457,0.0010345784248784,1218.5675903320312,,1218.5675903320312,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00472844298929,0.0010417056037113,1217.718855794271,,1217.718855794271,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004735570168123,0.0010488327825441,1216.7174926757812,,1216.7174926757812,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004742697346956,0.001055959961377,1215.7571655273437,,1215.7571655273437,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004749824525788,0.0010630871402099,1214.8320475260416,,1214.8320475260416,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004756951704621,0.0010702143190428,1213.9363647460937,,1213.9363647460937,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004764078883454,0.0010773414978757,1213.0661743164062,,1213.0661743164062,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004771206062287,0.0010844686767086,1212.2115844726563,,1212.2115844726563,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00477833324112,0.0010915958555415,1211.3722045898437,,1211.3722045898437,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004785460419953,0.0010987230343744,1210.5478556315104,,1210.5478556315104,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004796151188202,0.0011094138026237,1209.343888346354,,1209.343888346354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004806841956452,0.001120104570873,1208.1682088216146,,1208.1682088216146,,b_c0000-014-000_d010-010-010_run_L050.csv
8.0048175327247,0.0011307953391224,1207.0240763346353,,1207.0240763346353,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00482822349295,0.0011414861073717,1205.9191324869792,,1205.9191324869792,,b_c0000-014-000_d010-010-010_run_L050.csv
8.0048389142612,0.001152176875621,1204.8574747721354,,1204.8574747721354,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004849605029449,0.0011628676438704,1203.8356119791667,,1203.8356119791667,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004860295797698,0.0011735584121197,1202.8264241536458,,1202.8264241536458,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004870986565948,0.001184249180369,1201.7299519856772,,1201.7299519856772,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004881677334197,0.0011949399486184,1200.7029337565104,,1200.7029337565104,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004892368102446,0.0012056307168677,1199.735750325521,,1199.735750325521,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004903058870696,0.001216321485117,1198.8207967122396,,1198.8207967122396,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004913749638945,0.0012270122533664,1197.945926920573,,1197.945926920573,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004924440407194,0.0012377030216157,1197.1055053710938,,1197.1055053710938,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004935131175444,0.001248393789865,1196.294014485677,,1196.294014485677,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004945821943693,0.0012590845581144,1195.4314778645833,,1195.4314778645833,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004956512711942,0.0012697753263637,1194.497155761719,,1194.497155761719,,b_c0000-014-000_d010-010-010_run_L050.csv
8.004967203480192,0.001280466094613,1193.6134765625,,1193.6134765625,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00497789424844,0.0012911568628624,1192.7711100260417,,1192.7711100260417,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00498858501669,0.0013018476311117,1191.958516438802,,1191.958516438802,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00499927578494,0.001312538399361,1191.1697916666667,,1191.1697916666667,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005009966553189,0.0013232291676104,1190.401456705729,,1190.401456705729,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005020657321438,0.0013339199358597,1189.5231770833334,,1189.5231770833334,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005031348089688,0.001344610704109,1188.6285603841145,,1188.6285603841145,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005042038857937,0.0013553014723584,1187.7670654296876,,1187.7670654296876,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005052729626186,0.0013659922406077,1186.9381225585937,,1186.9381225585937,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005063420394436,0.001376683008857,1186.137109375,,1186.137109375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005074111162685,0.0013873737771064,1185.3611775716147,,1185.3611775716147,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005084801930934,0.0013980645453557,1184.423933919271,,1184.423933919271,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005095492699184,0.001408755313605,1183.52626953125,,1183.52626953125,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005106183467433,0.0014194460818544,1182.6648681640625,,1182.6648681640625,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005116874235682,0.0014301368501037,1181.8282958984375,,1181.8282958984375,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005127565003932,0.001440827618353,1180.9738444010416,,1180.9738444010416,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00513825577218,0.0014515183866024,1179.9900716145833,,1179.9900716145833,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00514894654043,0.0014622091548517,1179.0415405273438,,1179.0415405273438,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00515963730868,0.001472899923101,1178.1215983072916,,1178.1215983072916,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005170328076929,0.0014835906913504,1177.1704223632812,,1177.1704223632812,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005181018845178,0.0014942814595997,1176.1217610677083,,1176.1217610677083,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005183691624552,0.0014969542389735,1175.8624633789063,,1175.8624633789063,,b_c0000-014-000_d010-010-010_run_L050.csv
8.00518636428751,0.001499626901932,1175.6056722005208,,1175.6056722005208,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005190373281948,0.0015036358963698,1175.2258382161458,,1175.2258382161458,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005194382392801,0.0015076450072228,1174.8513956705729,,1174.8513956705729,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005198391387239,0.0015116540016606,1174.4815551757813,,1174.4815551757813,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005204404937103,0.0015176675515249,1173.7675740559896,,1173.7675740559896,,b_c0000-014-000_d010-010-010_run_L050.csv
8.0052134252619,0.0015266878763213,1172.709785970052,,1172.709785970052,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005222445586696,0.0015357082011178,1171.6494059244792,,1171.6494059244792,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005231465911493,0.0015447285259142,1170.4490112304688,,1170.4490112304688,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005240486352704,0.001553748967126,1169.2052571614583,,1169.2052571614583,,b_c0000-014-000_d010-010-010_run_L050.csv
8.005248737405054,0.0,1165.9975626627604,,1165.9975626627604,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005251862404975,3.12499992105586e-06,1165.651017252604,,1165.651017252604,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005254987404896,6.24999984211172e-06,1165.3078572591146,,1165.3078572591146,,b_c0000-014-000_d010-010-010_run_L051.csv
8.0052581124055,9.375000445288606e-06,1164.9677408854166,,1164.9677408854166,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005262799904813,1.4062499758438207e-05,1164.4632120768229,,1164.4632120768229,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005269831155601,2.1093750547152013e-05,1163.7162556966146,,1163.7162556966146,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005271588966934,2.285156188008841e-05,1163.5300821940104,,1163.5300821940104,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005273346780086,2.4609375032014214e-05,1163.3444376627604,,1163.3444376627604,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005275983497995,2.7246092940913517e-05,1163.0670450846353,,1163.0670450846353,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005279938577587,3.120117253274657e-05,1162.6533365885416,,1162.6533365885416,,b_c0000-014-000_d010-010-010_run_L051.csv
8.00528389365354,3.5156248486600816e-05,1162.2423990885416,,1162.2423990885416,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005287848733133,3.911132807843387e-05,1161.8342732747396,,1161.8342732747396,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005291803812725,4.3066407670266926e-05,1161.4287760416669,,1161.4287760416669,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005295758888678,4.702148362412117e-05,1161.0256225585938,,1161.0256225585938,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005301691508066,5.295410301187076e-05,1160.425174967448,,1160.425174967448,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005307624123816,5.888671876164153e-05,1159.8282063802085,,1159.8282063802085,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005313556743204,6.481933814939111e-05,1159.2354248046877,,1159.2354248046877,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005319489355315,7.075195026118308e-05,1158.645263671875,,1158.645263671875,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005325421974703,7.668456964893267e-05,1158.057722981771,,1158.057722981771,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005331354594091,8.261718903668225e-05,1157.4726888020834,,1157.4726888020834,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005337287206203,8.854980114847422e-05,1156.8902791341145,,1156.8902791341145,,b_c0000-014-000_d010-010-010_run_L051.csv
8.00534321982559,9.44824205362238e-05,1156.3116943359375,,1156.3116943359375,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005349152444978,0.0001004150399239,1155.7085083007812,,1155.7085083007812,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005358051370422,0.0001093139653676,1154.7502034505208,,1154.7502034505208,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005371399762225,0.000122662357171,1153.3769368489584,,1153.3769368489584,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005374736851081,0.0001259994460269,1153.0380208333331,,1153.0380208333331,,b_c0000-014-000_d010-010-010_run_L051.csv
8.005378073954489,0.0001293365494348,1152.703243001302,,1152.703243001302,,b_c0000-014-000_d010-010-010_run_L051.csv
