time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.592186130117625,0.0012882847804576,1041.4169799804688,,1041.4169799804688,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592192465323023,0.0012946199858561,1040.9852864583331,,1040.9852864583331,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592201968305744,0.0013041229685768,1040.3401896158855,,1040.3401896158855,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59221147117205,0.0013136258348822,1039.6975016276042,,1039.6975016276042,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592213846859522,0.0013160015223547,1039.5369771321614,,1039.5369771321614,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59221622266341,0.0013183773262426,1039.3766133626302,,1039.3766133626302,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592219786252826,0.001321940915659,1039.1364034016926,,1039.1364034016926,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592223349842243,0.0013255045050755,1038.896533203125,,1038.896533203125,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59222691343166,0.0013290680944919,1038.6569966634115,,1038.6569966634115,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592230477021076,0.0013326316839084,1038.4178019205729,,1038.4178019205729,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592234040610492,0.0013361952733248,1038.1789326985677,,1038.1789326985677,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592237604199909,0.0013397588627412,1037.9403971354166,,1037.9403971354166,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592241167789325,0.0013433224521577,1037.7022013346354,,1037.7022013346354,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592244731378742,0.0013468860415741,1037.46435546875,,1037.46435546875,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592248294968158,0.0013504496309906,1037.2268208821615,,1037.2268208821615,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592251858557574,0.001354013220407,1036.9896179199218,,1036.9896179199218,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592257203883491,0.001359358546324,1036.6345520019531,,1036.6345520019531,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592265221988782,0.0013673766516149,1036.1036458333333,,1036.1036458333333,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592267226544209,0.0013693812070414,1035.9710225423178,,1035.9710225423178,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59226923098322,0.0013713856460526,1035.838496907552,,1035.838496907552,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592272237758152,0.0013743924209848,1035.6399495442708,,1035.6399495442708,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59227674792055,0.001378902583383,1035.3426432291667,,1035.3426432291667,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592281258082949,0.0013834127457812,1035.0458638509117,,1035.0458638509117,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592285768245347,0.0013879229081794,1034.749589029948,,1034.749589029948,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592290278407745,0.0013924330705776,1034.4538330078126,,1034.4538330078126,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592294788686559,0.0013969433493912,1034.1586100260415,,1034.1586100260415,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592299298848957,0.0014014535117894,1033.8638936360678,,1033.8638936360678,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592303809011355,0.0014059636741876,1033.5696756998698,,1033.5696756998698,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592308319173753,0.0014104738365858,1033.2759765625,,1033.2759765625,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592312829336151,0.001414983998984,1032.982792154948,,1032.982792154948,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59231733949855,0.0014194941613823,1032.6901102701822,,1032.6901102701822,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592321849660948,0.0014240043237805,1032.3979370117188,,1032.3979370117188,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592326359823346,0.0014285144861787,1032.106260172526,,1032.106260172526,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592330869985744,0.0014330246485769,1031.815087890625,,1031.815087890625,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592335380148143,0.0014375348109751,1031.524424235026,,1031.524424235026,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59233989031054,0.0014420449733734,1031.2342529296875,,1031.2342529296875,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592346655554138,0.0014488102169707,1030.8001057942708,,1030.8001057942708,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592356803477742,0.0014589581405743,1030.151397705078,,1030.151397705078,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59236695128493,0.0014691059477627,1029.5051635742188,,1029.5051635742188,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592377099208534,0.0014792538713663,1028.861405436198,,1028.861405436198,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592387247132137,0.00148940179497,1028.2200663248698,,1028.2200663248698,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592397394939326,0.0014995496021583,1027.581172688802,,1027.581172688802,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59240754286293,0.001509697525762,1026.944685872396,,1026.944685872396,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592410079785623,0.0015122344484552,1026.785703531901,,1026.785703531901,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592412616824731,0.0015147714875638,1026.6268880208331,,1026.6268880208331,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592416422208771,0.0015185768716037,1026.3889872233074,,1026.3889872233074,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592422130401246,0.0015242850640788,1026.0329081217449,,1026.0329081217449,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592427838593721,0.001529993256554,1025.6775533040366,,1025.6775533040366,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592433546786197,0.0015357014490291,1025.3229675292969,,1025.3229675292969,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592434973805211,0.0015371284680441,1025.2343607584637,,1025.2343607584637,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592437114333734,0.0015392689965665,1025.1015706380208,,1025.1015706380208,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592440325184725,0.0015424798475578,1024.9026021321615,,1024.9026021321615,,b_c0600-007-003_d010-010-010_run_L087.csv
12.59244514151942,0.0015472961822524,1024.6046875,,1024.6046875,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592452365905046,0.001554520567879,1024.159004720052,,1024.159004720052,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592459590290673,0.0015617449535056,1023.7144917805988,,1023.7144917805988,,b_c0600-007-003_d010-010-010_run_L087.csv
12.592459845356643,0.0015620000194758,1023.6988159179688,,1023.6988159179688,,b_c0600-007-003_d010-010-010_run_L087.csv
12.594021845376119,0.0015620000194758,934.0302056206596,934.0302056206596,,b_c0600-007-003_d010-010-010_track009.csv,
12.595683845342137,0.0016619999660179,882.9705268012153,882.9705268012153,,b_c0600-007-003_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,874.2405598958334,874.2405598958334,,b_c0600-007-003_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,865.9535115559896,865.9535115559896,,b_c0600-007-003_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,858.0695597330729,858.0695597330729,,b_c0600-007-003_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,847.0377400716146,847.0377400716146,,b_c0600-007-003_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,831.9826388888889,831.9826388888889,,b_c0600-007-003_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,812.0779418945312,812.0779418945312,,b_c0600-007-003_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,786.6642591688368,786.6642591688368,,b_c0600-007-003_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,755.5592244466146,755.5592244466146,,b_c0600-007-003_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,719.1730414496528,719.1730414496528,,b_c0600-007-003_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,678.5081583658854,678.5081583658854,,b_c0600-007-003_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,633.7121242947048,633.7121242947048,,b_c0600-007-003_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,582.4386935763889,582.4386935763889,,b_c0600-007-003_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,527.7299397786459,527.7299397786459,,b_c0600-007-003_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,470.5398864746094,470.5398864746094,,b_c0600-007-003_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,416.6756964789497,416.6756964789497,,b_c0600-007-003_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,374.0003729926215,374.0003729926215,,b_c0600-007-003_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,343.48965793185766,343.48965793185766,,b_c0600-007-003_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,320.13700018988715,320.13700018988715,,b_c0600-007-003_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,301.6400349934896,301.6400349934896,,b_c0600-007-003_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,286.49942355685766,286.49942355685766,,b_c0600-007-003_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,273.7838372124566,273.7838372124566,,b_c0600-007-003_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,262.88956366644965,262.88956366644965,,b_c0600-007-003_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,253.40040079752603,253.40040079752603,,b_c0600-007-003_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,245.0192701551649,245.0192701551649,,b_c0600-007-003_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,237.53244357638889,237.53244357638889,,b_c0600-007-003_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,230.7807956271701,230.7807956271701,,b_c0600-007-003_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,224.6421322292752,224.6421322292752,,b_c0600-007-003_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,219.0209808349609,219.0209808349609,,b_c0600-007-003_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,213.84152221679688,213.84152221679688,,b_c0600-007-003_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,209.0426737467448,209.0426737467448,,b_c0600-007-003_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,204.57456970214844,204.57456970214844,,b_c0600-007-003_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,200.3959537082248,200.3959537082248,,b_c0600-007-003_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,196.47254943847656,196.47254943847656,,b_c0600-007-003_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,192.7761976453993,192.7761976453993,,b_c0600-007-003_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,189.2827419704861,189.2827419704861,,b_c0600-007-003_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,185.97140333387583,185.97140333387583,,b_c0600-007-003_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,182.82426283094617,182.82426283094617,,b_c0600-007-003_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,179.82573445638022,179.82573445638022,,b_c0600-007-003_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,176.96220058865018,176.96220058865018,,b_c0600-007-003_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,174.2217051188151,174.2217051188151,,b_c0600-007-003_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,171.59366522894965,171.59366522894965,,b_c0600-007-003_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,169.06868828667535,169.06868828667535,,b_c0600-007-003_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,166.63843790690103,166.63843790690103,,b_c0600-007-003_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,164.29554578993054,164.29554578993054,,b_c0600-007-003_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,162.0332489013672,162.0332489013672,,b_c0600-007-003_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,159.8454335530599,159.8454335530599,,b_c0600-007-003_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,157.72672017415366,157.72672017415366,,b_c0600-007-003_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,155.67181566026477,155.67181566026477,,b_c0600-007-003_d010-010-010_track009.csv,
14.4124555910239,1.8167717456817627,153.6760779486762,153.6760779486762,,b_c0600-007-003_d010-010-010_track009.csv,
14.462455543340184,1.8667716979980469,151.73577711317273,151.73577711317273,,b_c0600-007-003_d010-010-010_track009.csv,
14.512455495656468,1.916771650314331,149.84771050347223,149.84771050347223,,b_c0600-007-003_d010-010-010_track009.csv,
14.562455567182042,1.9667717218399048,148.00678168402777,148.00678168402777,,b_c0600-007-003_d010-010-010_track009.csv,
14.612455638707615,2.0167717933654785,146.20992024739584,146.20992024739584,,b_c0600-007-003_d010-010-010_track009.csv,
14.6624555910239,2.0667717456817627,144.45553080240884,144.45553080240884,,b_c0600-007-003_d010-010-010_track009.csv,
14.712455543340184,2.116771697998047,142.735843234592,142.735843234592,,b_c0600-007-003_d010-010-010_track009.csv,
14.762455495656468,2.166771650314331,141.05121358235678,141.05121358235678,,b_c0600-007-003_d010-010-010_track009.csv,
14.812455447972752,2.2167716026306152,139.40300496419272,139.40300496419272,,b_c0600-007-003_d010-010-010_track009.csv,
14.862455638707615,2.2667717933654785,137.79039001464844,137.79039001464844,,b_c0600-007-003_d010-010-010_track009.csv,
14.9124555910239,2.3167717456817627,136.1866658528646,136.1866658528646,,b_c0600-007-003_d010-010-010_track009.csv,
14.962455543340184,2.366771697998047,134.61306762695312,134.61306762695312,,b_c0600-007-003_d010-010-010_track009.csv,
15.012455495656468,2.416771650314331,133.074466281467,133.074466281467,,b_c0600-007-003_d010-010-010_track009.csv,
15.062455447972752,2.4667716026306152,131.56588575575086,131.56588575575086,,b_c0600-007-003_d010-010-010_track009.csv,
15.112455638707615,2.5167717933654785,129.9755622016059,129.9755622016059,,b_c0600-007-003_d010-010-010_track009.csv,
15.1624555910239,2.5667717456817627,128.4646759033203,128.4646759033203,,b_c0600-007-003_d010-010-010_track009.csv,
15.212455543340184,2.616771697998047,126.99163224962022,126.99163224962022,,b_c0600-007-003_d010-010-010_track009.csv,
15.262455495656468,2.666771650314331,125.10789235432942,125.10789235432942,,b_c0600-007-003_d010-010-010_track009.csv,
15.312455447972752,2.7167716026306152,123.58782111273872,123.58782111273872,,b_c0600-007-003_d010-010-010_track009.csv,
15.362455638707615,2.7667717933654785,121.95367007785372,121.95367007785372,,b_c0600-007-003_d010-010-010_track009.csv,
15.4124555910239,2.8167717456817627,120.7002927992079,120.7002927992079,,b_c0600-007-003_d010-010-010_track009.csv,
15.462455543340184,2.866771697998047,119.38064744737412,119.38064744737412,,b_c0600-007-003_d010-010-010_track009.csv,
15.512455495656468,2.916771650314331,118.72222985161676,118.72222985161676,,b_c0600-007-003_d010-010-010_track009.csv,
15.562455447972752,2.9667716026306152,117.77352142333984,117.77352142333984,,b_c0600-007-003_d010-010-010_track009.csv,
15.612455638707615,3.0167717933654785,116.65123664008246,116.65123664008246,,b_c0600-007-003_d010-010-010_track009.csv,
15.6624555910239,3.0667717456817627,115.62270185682507,115.62270185682507,,b_c0600-007-003_d010-010-010_track009.csv,
15.712455543340184,3.116771697998047,114.5962422688802,114.5962422688802,,b_c0600-007-003_d010-010-010_track009.csv,
15.762455495656468,3.166771650314331,113.56151835123698,113.56151835123698,,b_c0600-007-003_d010-010-010_track009.csv,
15.812455447972752,3.2167716026306152,112.50528717041016,112.50528717041016,,b_c0600-007-003_d010-010-010_track009.csv,
15.862455638707615,3.2667717933654785,111.46397484673396,111.46397484673396,,b_c0600-007-003_d010-010-010_track009.csv,
15.9124555910239,3.3167717456817627,110.43937089708116,110.43937089708116,,b_c0600-007-003_d010-010-010_track009.csv,
15.962455543340184,3.366771697998047,109.42706044514972,109.42706044514972,,b_c0600-007-003_d010-010-010_track009.csv,
16.012455495656468,3.416771650314331,108.42062886555988,108.42062886555988,,b_c0600-007-003_d010-010-010_track009.csv,
16.062455447972752,3.4667716026306152,107.42387305365668,107.42387305365668,,b_c0600-007-003_d010-010-010_track009.csv,
16.112455638707615,3.5167717933654785,106.4395497639974,106.4395497639974,,b_c0600-007-003_d010-010-010_track009.csv,
16.1624555910239,3.5667717456817627,105.46656290690105,105.46656290690105,,b_c0600-007-003_d010-010-010_track009.csv,
16.212455543340184,3.616771697998047,104.50493876139323,104.50493876139323,,b_c0600-007-003_d010-010-010_track009.csv,
16.262455495656468,3.666771650314331,103.5552478366428,103.5552478366428,,b_c0600-007-003_d010-010-010_track009.csv,
16.312455447972752,3.7167716026306152,102.61769612630208,102.61769612630208,,b_c0600-007-003_d010-010-010_track009.csv,
16.362455638707615,3.7667717933654794,101.69181399875217,101.69181399875217,,b_c0600-007-003_d010-010-010_track009.csv,
16.4124555910239,3.8167717456817623,100.77725982666016,100.77725982666016,,b_c0600-007-003_d010-010-010_track009.csv,
16.462455543340184,3.866771697998047,99.87398698594836,99.87398698594836,,b_c0600-007-003_d010-010-010_track009.csv,
16.512455495656468,3.916771650314331,98.98172844780817,98.98172844780817,,b_c0600-007-003_d010-010-010_track009.csv,
16.562455447972752,3.9667716026306152,98.10023583306209,98.10023583306209,,b_c0600-007-003_d010-010-010_track009.csv,
16.612455638707615,4.016771793365479,97.2293446858724,97.2293446858724,,b_c0600-007-003_d010-010-010_track009.csv,
16.66245535260532,4.066771507263184,96.36895751953124,96.36895751953124,,b_c0600-007-003_d010-010-010_track009.csv,
16.712455543340184,4.116771697998047,95.51893276638457,95.51893276638457,,b_c0600-007-003_d010-010-010_track009.csv,
