time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.579394579865038,0.0010927346302196,211.6599260965983,,211.6599260965983,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579398861038499,0.0010970158036798,211.72125091552732,,211.72125091552732,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579403142211959,0.00110129697714,211.78238067626955,,211.78238067626955,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579407423269004,0.0011055780341848,211.84331614176432,,211.84331614176432,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579411704442464,0.001109859207645,211.90406036376956,,211.90406036376956,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579415985615924,0.0011141403811052,211.9646110534668,,211.9646110534668,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579420266672969,0.0011184214381501,212.0249710083008,,212.0249710083008,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579424547846429,0.0011227026116102,212.08514073689776,,212.08514073689776,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57942882901989,0.0011269837850704,212.1451215108236,,212.1451215108236,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57943311019335,0.0011312649585306,212.20491307576495,,212.20491307576495,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579437391250394,0.0011355460155755,212.2645177205404,,212.2645177205404,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579441672423854,0.0011398271890357,212.32393442789717,,212.32393442789717,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579445953597315,0.0011441083624958,212.3831672668457,,212.3831672668457,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57945023465436,0.0011483894195407,212.4422159830729,,212.4422159830729,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57945451582782,0.0011526705930009,212.50108083089196,,212.50108083089196,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57945879700128,0.0011569517664611,212.5597666422526,,212.5597666422526,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579463078058325,0.0011612328235059,212.6182721455892,,212.6182721455892,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579467359231785,0.0011655139969661,212.67660064697264,,212.67660064697264,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579471640405245,0.0011697951704263,212.73475646972656,,212.73475646972656,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579478062107228,0.0011762168724089,212.8216059366862,,212.8216059366862,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57948448380921,0.0011826385743916,212.90808537801107,,212.90808537801107,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579490905511193,0.0011890602763742,212.99420267740885,,212.99420267740885,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579497327213176,0.0011954819783568,213.07997207641603,,213.07997207641603,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579503748915158,0.0012019036803394,213.16540247599283,,213.16540247599283,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57951017061714,0.001208325382322,213.2505081176758,,213.2505081176758,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579516592319123,0.0012147470843046,213.33533172607423,,213.33533172607423,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579523014021106,0.0012211687862873,213.41987075805665,,213.41987075805665,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579529435723089,0.0012275904882699,213.504158782959,,213.504158782959,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579535857425071,0.0012340121902525,213.58823801676436,,213.58823801676436,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579542279127054,0.0012404338922351,213.67214813232425,,213.67214813232425,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579548700829037,0.0012468555942177,213.75593897501628,,213.75593897501628,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57955512253102,0.0012532772962003,213.83966623942055,,213.83966623942055,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579561544233002,0.001259698998183,213.9234354654948,,213.9234354654948,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57956314960029,0.001261304365471,213.944381459554,,213.944381459554,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579564755083993,0.0012629098491743,213.9653340657552,,213.9653340657552,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57956716325134,0.0012653180165216,213.9967839558919,,213.9967839558919,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579569571302272,0.0012677260674536,214.02826334635415,,214.02826334635415,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57957197946962,0.0012701342348009,214.05977147420248,,214.05977147420248,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579574387636967,0.0012725424021482,214.09131520589196,,214.09131520589196,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579576795804314,0.0012749505694955,214.12291666666667,,214.12291666666667,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57958040793892,0.0012785627041012,214.1705202738444,,214.1705202738444,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579585826257244,0.0012839810224249,214.24281158447263,,214.24281158447263,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579591244575568,0.0012893993407487,214.31618169148763,,214.31618169148763,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579596662893891,0.0012948176590725,214.3912139892578,,214.3912139892578,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579602081212215,0.0013002359773963,214.4689280192057,,214.4689280192057,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579607499530539,0.0013056542957201,214.55010350545248,,214.55010350545248,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579612917848863,0.0013110726140439,214.63561986287436,,214.63561986287436,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579618336167186,0.0013164909323677,214.7264706929525,,214.7264706929525,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57962375448551,0.0013219092506915,214.8235880533854,,214.8235880533854,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579629172803834,0.0013273275690153,214.9280797322591,,214.9280797322591,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579634591122158,0.0013327458873391,215.04138997395836,,215.04138997395836,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579640009440482,0.0013381642056629,215.16490732828777,,215.16490732828777,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579645427758805,0.0013435825239866,215.29932556152343,,215.29932556152343,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57965084607713,0.0013490008423104,215.44588445027668,,215.44588445027668,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579656264395453,0.0013544191606342,215.61479517618812,,215.61479517618812,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579661682713777,0.001359837478958,215.82638498942055,,215.82638498942055,,b_c0000-011-003_d010-010-010_run_L079.csv
12.5796671010321,0.0013652557972818,216.09099527994792,,216.09099527994792,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579672519350424,0.0013706741156056,216.4305165608724,,216.4305165608724,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579677937552333,0.0013760923175141,216.8508450826009,,216.8508450826009,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579683355870657,0.0013815106358379,217.378013865153,,217.378013865153,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57968877418898,0.0013869289541617,218.02990214029947,,218.02990214029947,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579694192507304,0.0013923472724854,218.8180079142253,,218.8180079142253,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579699610825628,0.0013977655908092,219.7435269673665,,219.7435269673665,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579705029143952,0.001403183909133,220.8199315388997,,220.8199315388997,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579710447462276,0.0014086022274568,222.09734090169272,,222.09734090169272,,b_c0000-011-003_d010-010-010_run_L079.csv
12.5797158657806,0.0014140205457806,223.6148562113444,,223.6148562113444,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579723993316293,0.001422148081474,226.31683603922525,,226.31683603922525,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57973212073557,0.001430275500752,229.47673543294272,,229.47673543294272,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579740248154849,0.00143840292003,235.6231491088867,,235.6231491088867,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579748375690542,0.0014465304557234,248.05109558105468,,248.05109558105468,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579750407487154,0.0014485622523352,251.5140385945638,,251.5140385945638,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579752439400181,0.0014505941653624,255.24017918904624,,255.24017918904624,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579755487153307,0.0014536419184878,261.958762105306,,261.958762105306,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57976005889941,0.0014582136645913,272.89549662272134,,272.89549662272134,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579764630645514,0.0014627854106947,284.48303375244143,,284.48303375244143,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579769202275202,0.0014673570403829,296.60798365275065,,296.60798365275065,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579773774021305,0.0014719287864863,309.4398468017578,,309.4398468017578,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579778345767409,0.0014765005325898,322.794411722819,,322.794411722819,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579782917397097,0.0014810721622779,336.6788848876953,,336.6788848876953,,b_c0000-011-003_d010-010-010_run_L079.csv
12.5797874891432,0.0014856439083814,352.2122215270996,,352.2122215270996,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579792060772888,0.0014902155380696,370.0600641886393,,370.0600641886393,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579796632518992,0.001494787284173,388.8000239054362,,388.8000239054362,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579801204265095,0.0014993590302765,404.8156280517578,,404.8156280517578,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579805775894783,0.0015039306599646,419.5030186971029,,419.5030186971029,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579806918860413,0.0015050736255943,423.1361831665039,,423.1361831665039,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579808061826043,0.001506216591224,426.88109436035154,,426.88109436035154,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579809776158072,0.0015079309232532,433.1209431966146,,433.1209431966146,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579812347772531,0.0015105025377124,445.6761161804199,,445.6761161804199,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57981491938699,0.0015130741521716,458.2384129842122,,458.2384129842122,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579817490885034,0.0015156456502154,472.8902926127116,,472.8902926127116,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579820062499493,0.0015182172646746,489.17884521484376,,489.17884521484376,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579822634113953,0.0015207888791337,505.5143076578776,,505.5143076578776,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579826491419226,0.0015246461844071,530.7965161641439,,530.7965161641439,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579830348840915,0.0015285036060959,558.2631233215332,,558.2631233215332,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579834206146188,0.0015323609113693,585.8587544759115,,585.8587544759115,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579838063567877,0.001536218333058,613.9966868082682,,613.9966868082682,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579841920989566,0.0015400757547467,645.0434786478678,,645.0434786478678,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579845778294839,0.0015439330600202,675.41851272583,,675.41851272583,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579849635716528,0.0015477904817089,705.2180102030436,,705.2180102030436,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579853493021801,0.0015516477869823,735.0986607869467,,735.0986607869467,,b_c0000-011-003_d010-010-010_run_L079.csv
12.57985735044349,0.001555505208671,762.4578709920247,,762.4578709920247,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579858314828016,0.0015564695931971,768.7603001912435,,768.7603001912435,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579859279096127,0.0015574338613077,774.9228436787923,,774.9228436787923,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579860725672916,0.0015588804380968,784.2348747253418,,784.2348747253418,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579862895421684,0.001561050186865,798.2483932495118,,798.2483932495118,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579863845254295,0.0015620000194758,804.3096900939942,,804.3096900939942,,b_c0000-011-003_d010-010-010_run_L079.csv
12.579963845200837,0.0,1274.296832275391,,1274.296832275391,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580013845199574,4.999999873689376e-05,1412.251523844401,,1412.251523844401,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580051345197717,8.749999688006938e-05,1454.7960408528645,,1454.7960408528645,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580088845206774,0.0001250000059371,1467.852274576823,,1467.852274576823,,b_c0000-011-003_d010-010-010_run_L080.csv
12.5800982202054,0.0001343750045634,1469.6896525065104,,1469.6896525065104,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580107595204026,0.0001437500031897,1469.7609537760416,,1469.7609537760416,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580116970202653,0.000153125001816,1467.761376953125,,1467.761376953125,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580126345201279,0.0001625000004423,1464.66171875,,1464.66171875,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580135720199905,0.0001718749990686,1461.6722615559895,,1461.6722615559895,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580145095198532,0.0001812499976949,1458.265966796875,,1458.265966796875,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580154470197158,0.0001906249963212,1455.000410970052,,1455.000410970052,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580168532702373,0.0002046875015366,1450.7616780598958,,1450.7616780598958,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580182595207589,0.000218750006752,1446.7140625,,1446.7140625,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580196657698252,0.0002328124974155,1441.9199340820312,,1441.9199340820312,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580210720188916,0.000246874988079,1436.9673136393228,,1436.9673136393228,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580224782694131,0.0002609374932944,1432.1559611002604,,1432.1559611002604,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580238845199347,0.0002749999985098,1427.7561971028647,,1427.7561971028647,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580252907704562,0.0002890625037252,1423.8047973632813,,1423.8047973632813,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580266970209777,0.0003031250089406,1420.1636067708334,,1420.1636067708334,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580281032714993,0.0003171875141561,1416.7926310221353,,1416.7926310221353,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580295095191104,0.0003312499902676,1413.6510457356771,,1413.6510457356771,,b_c0000-011-003_d010-010-010_run_L080.csv
12.58030915769632,0.000345312495483,1410.7252604166667,,1410.7252604166667,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580323220201535,0.0003593750006984,1407.9814046223958,,1407.9814046223958,,b_c0000-011-003_d010-010-010_run_L080.csv
12.58033728270675,0.0003734375059138,1405.5412068684896,,1405.5412068684896,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580351345211966,0.0003875000111293,1403.4019083658854,,1403.4019083658854,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580365407688078,0.0004015624872408,1401.4974080403647,,1401.4974080403647,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580379470193293,0.0004156249924562,1399.741560872396,,1399.741560872396,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580393532698508,0.0004296874976716,1398.111661783854,,1398.111661783854,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580407595203724,0.0004437500028871,1396.5848388671875,,1396.5848388671875,,b_c0000-011-003_d010-010-010_run_L080.csv
12.58042165770894,0.0004578125081025,1395.1608561197916,,1395.1608561197916,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580435720214155,0.0004718750133179,1393.8400594075522,,1393.8400594075522,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580449782690266,0.0004859374894294,1392.5891642252604,,1392.5891642252604,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580463845224585,0.0005000000237487,1391.4395182291669,,1391.4395182291669,,b_c0000-011-003_d010-010-010_run_L080.csv
12.5804779077298,0.0005140625289641,1390.3648396809897,,1390.3648396809897,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580491970176809,0.0005281249759718,1389.370515950521,,1389.370515950521,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580506032682024,0.0005421874811872,1388.4216674804688,,1388.4216674804688,,b_c0000-011-003_d010-010-010_run_L080.csv
12.58052009518724,0.0005562499864026,1387.3059122721354,,1387.3059122721354,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580534157692455,0.000570312491618,1386.285868326823,,1386.285868326823,,b_c0000-011-003_d010-010-010_run_L080.csv
12.58054822019767,0.0005843749968335,1385.3317586263022,,1385.3317586263022,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580562282702886,0.0005984375020489,1384.4232584635415,,1384.4232584635415,,b_c0000-011-003_d010-010-010_run_L080.csv
12.580576345208101,0.0006125000072643,1383.5319702148438,,1383.5319702148438,,b_c0000-011-003_d010-010-010_run_L080.csv
