time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.996046140411636,0.0002694030699785,375.43178100585936,,375.43178100585936,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996049477515044,0.0002727401733864,375.40635884602864,,375.40635884602864,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996054483170155,0.0002777458284981,375.3682535807292,,375.3682535807292,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996059488796163,0.000282751454506,375.3301676432292,,375.3301676432292,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996064494451275,0.0002877571096178,375.29210154215497,,375.29210154215497,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996069500106387,0.0002927627647295,375.2540573120117,,375.2540573120117,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996074505732395,0.0002977683907374,375.2160319010417,,375.2160319010417,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9960795113875065,0.0003027740458492,375.17803243001305,,375.17803243001305,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996084517042618,0.0003077797009609,375.1400502522786,,375.1400502522786,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996092025510734,0.0003152881690766,375.0831237792969,,375.0831237792969,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996103288198356,0.0003265508566983,374.9978424072266,,374.9978424072266,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996114550915081,0.0003378135734237,374.91266377766925,,374.91266377766925,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996125813602703,0.0003490762610454,374.8275909423828,,374.8275909423828,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996137076319428,0.0003603389777708,374.7426223754883,,374.7426223754883,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99614833900705,0.0003716016653925,374.6577565511068,,374.6577565511068,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996159601723775,0.0003828643821179,374.5729919433594,,374.5729919433594,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996170864411397,0.0003941270697396,374.4883336385091,,374.4883336385091,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996182127128122,0.000405389786465,374.40377655029295,,374.40377655029295,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996193389844848,0.0004166525031905,374.3193171183268,,374.3193171183268,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9962046525324695,0.0004279151908122,374.2349644978841,,374.2349644978841,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996215915249195,0.0004391779075376,374.1507074991862,,374.1507074991862,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9962187308992725,0.0004419935576152,374.1296493530273,,374.1296493530273,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996221546578454,0.0004448092367965,374.1085983276368,,374.1085983276368,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996224362257635,0.0004476249159779,374.0875528971354,,374.0875528971354,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996228585776407,0.0004518484347499,374.0560002644857,,374.0560002644857,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996232809295179,0.000456071953522,374.0244618733724,,374.0244618733724,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996237032813951,0.000460295472294,373.9929361979167,,373.9929361979167,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99624125630362,0.0004645189619623,373.96142578125,,373.96142578125,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996245479822392,0.0004687424807343,373.9299290974935,,373.9299290974935,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996251815115102,0.0004750777734443,373.8827112833659,,373.8827112833659,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996258150378708,0.0004814130370505,373.8355295817057,,373.8355295817057,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996264485642314,0.0004877483006566,373.7883748372396,,373.7883748372396,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99627082090592,0.0004940835642628,373.741254679362,,373.741254679362,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996277156169526,0.0005004188278689,373.6941655476888,,373.6941655476888,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996283491433132,0.0005067540914751,373.64710439046223,,373.64710439046223,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996289826696739,0.0005130893550813,373.6000737508138,,373.6000737508138,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996296162018552,0.0005194246768951,373.5530812581381,,373.5530812581381,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996302497282159,0.0005257599405013,373.50611165364586,,373.50611165364586,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996308832545765,0.0005320952041074,373.4591766357422,,373.4591766357422,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996315167809371,0.0005384304677136,373.41227264404296,,373.41227264404296,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996321503072977,0.0005447657313197,373.3653961181641,,373.3653961181641,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996327838336583,0.0005511009949259,373.3185536702474,,373.3185536702474,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996334173600189,0.0005574362585321,373.27174173990886,,373.27174173990886,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9963405088637955,0.0005637715221382,373.22495524088544,,373.22495524088544,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996346844185609,0.000570106843952,373.1782018025716,,373.1782018025716,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9963531794492155,0.0005764421075582,373.13147786458336,,373.13147786458336,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996359514712822,0.0005827773711644,373.0847829182943,,373.0847829182943,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996365849976428,0.0005891126347705,373.0381200154623,,373.0381200154623,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996372185240034,0.0005954478983767,372.99148813883465,,372.99148813883465,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99637852050364,0.0006017831619828,372.9448816935221,,372.9448816935221,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996384855767246,0.000608118425589,372.8983088175456,,372.8983088175456,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9963911910308525,0.0006144536891952,372.85176544189454,,372.85176544189454,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996397526294459,0.0006207889528013,372.805251566569,,372.805251566569,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9964038616162725,0.0006271242746151,372.7587651570638,,372.7587651570638,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996413364482578,0.0006366271409206,372.6891057332357,,372.6891057332357,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996422867407091,0.0006461300654336,372.6195088704427,,372.6195088704427,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996432370331604,0.0006556329899467,372.5499791463216,,372.5499791463216,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996434746019077,0.0006580086774192,372.5326009114584,,372.5326009114584,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996437121764757,0.0006603844230994,372.5152287801107,,372.5152287801107,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996440685354173,0.0006639480125159,372.4891754150391,,372.4891754150391,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996446030738298,0.0006692933966405,372.4501200358073,,372.4501200358073,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9964513761224225,0.0006746387807652,372.4110819498698,,372.4110819498698,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996456721506547,0.0006799841648899,372.3720662434896,,372.3720662434896,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996462066890672,0.0006853295490145,372.3330698649089,,372.3330698649089,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9964674122747965,0.0006906749331392,372.2940979003906,,372.2940979003906,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996472757658921,0.0006960203172639,372.2551427205404,,372.2551427205404,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996478103043046,0.0007013657013885,372.2162094116211,,372.2162094116211,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9964834484271705,0.0007067110855132,372.1772984822591,,372.1772984822591,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996488793811295,0.0007120564696379,372.1384048461914,,372.1384048461914,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99649413919542,0.0007174018537625,372.0995310465495,,372.0995310465495,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9964994845795445,0.0007227472378872,372.0606786092122,,372.0606786092122,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996504829963669,0.0007280926220119,372.0218485514323,,372.0218485514323,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996510175347794,0.0007334380061365,371.9830368041992,,371.9830368041992,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965155207319185,0.0007387833902612,371.9442474365234,,371.9442474365234,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996520866116043,0.0007441287743858,371.9054768880208,,371.9054768880208,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996526211500168,0.0007494741585105,371.8667251586914,,371.8667251586914,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965315568842925,0.0007548195426352,371.8279942830404,,371.8279942830404,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996536902268417,0.0007601649267598,371.7892822265625,,371.7892822265625,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996542247652542,0.0007655103108845,371.7505935668945,,371.7505935668945,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965475930366665,0.0007708556950092,371.71192270914713,,371.71192270914713,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996552938420791,0.0007762010791338,371.6732737223308,,371.6732737223308,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996558283804916,0.0007815464632585,371.63464202880857,,371.63464202880857,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965636291890405,0.0007868918473832,371.5960327148438,,371.5960327148438,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996568974573165,0.0007922372315078,371.5574422200521,,371.5574422200521,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99657431995729,0.0007975826156325,371.5188720703125,,371.5188720703125,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965796653414145,0.0008029279997572,371.4803217569987,,371.4803217569987,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996585010725539,0.0008082733838818,371.4417902628581,,371.4417902628581,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996590356109664,0.0008136187680065,371.403276570638,,371.403276570638,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9965957014937885,0.0008189641521312,371.3647857666016,,371.3647857666016,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996601046877913,0.0008243095362558,371.3263153076172,,371.3263153076172,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996606392262038,0.0008296549203805,371.2878651936849,,371.2878651936849,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966117376461625,0.0008350003045052,371.2494328816732,,371.2494328816732,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996617083030287,0.0008403456886298,371.2110193888346,,371.2110193888346,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996622428414412,0.0008456910727545,371.17262471516926,,371.17262471516926,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966277737985365,0.0008510364568792,371.1342514038086,,371.1342514038086,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996633119182661,0.0008563818410038,371.0959004720052,,371.0959004720052,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996638464566786,0.0008617272251285,371.0575612386068,,371.0575612386068,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966438099509105,0.0008670726092532,371.01924692789714,,371.01924692789714,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996651828056201,0.000875090714544,370.9618174235026,,370.9618174235026,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966598461032845,0.0008831087616272,370.9044336954752,,370.9044336954752,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996667864208575,0.000891126866918,370.8470926920573,,370.8470926920573,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966758822556585,0.0008991449140012,370.7897908528646,,370.7897908528646,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996683900360949,0.000907163019292,370.7325358072917,,370.7325358072917,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9966919184080325,0.0009151810663752,370.6753234863281,,370.6753234863281,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996699936513323,0.000923199171666,370.61815439860027,,370.61815439860027,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9967079545604065,0.0009312172187492,370.56102701822914,,370.56102701822914,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996715972665697,0.00093923532404,370.5039428710937,,370.5039428710937,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9967239907127805,0.0009472533711232,370.4469034830729,,370.4469034830729,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996732008818071,0.000955271476414,370.3899052937825,,370.3899052937825,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9967400268651545,0.0009632895234972,370.3329498291016,,370.3329498291016,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996748044970445,0.000971307628788,370.2760330200196,,370.2760330200196,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996756063075736,0.0009793257340788,370.2191645304362,,370.2191645304362,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996764081064612,0.0009873437229543,370.1623341878256,,370.1623341878256,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9967720991699025,0.0009953618282452,370.1055470784505,,370.1055470784505,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996780117275193,0.001003379933536,370.0488021850586,,370.0488021850586,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996788135380484,0.0010113980388268,369.99209950764975,,369.99209950764975,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99679615336936,0.0010194160277023,369.9354385375976,,369.9354385375976,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9968041714746505,0.0010274341329932,369.87881825764975,,369.87881825764975,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996812189579941,0.001035452238284,369.8222417195638,,369.8222417195638,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996820207685232,0.0010434703435748,369.7657068888346,,369.7657068888346,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996828225674108,0.0010514883324503,369.7092142740885,,369.7092142740885,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9968362437793985,0.0010595064377412,369.65276489257815,,369.65276489257815,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996844261884689,0.001067524543032,369.5963556925456,,369.5963556925456,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996846266440116,0.0010695290984585,369.5822575887044,,369.5822575887044,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996848270879127,0.0010715335374698,369.56815846761066,,369.56815846761066,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996851277654059,0.0010745403124019,369.5470204671224,,369.5470204671224,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996852029347792,0.0010752920061349,369.5417358398437,,369.5417358398437,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996852781041525,0.001076043699868,369.5364522298177,,369.5364522298177,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9968539086403325,0.0010771712986752,369.52852732340494,,369.52852732340494,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996855599922128,0.0010788625804707,369.5166422526042,,369.5166422526042,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996858136961237,0.0010813996195793,369.4988164265951,,369.4988164265951,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9968619423452765,0.0010852050036191,369.472087097168,,369.472087097168,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996867650537752,0.0010909131960943,369.43202209472656,,369.43202209472656,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996873358730227,0.0010966213885694,369.3919713338216,,369.3919713338216,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996879066922702,0.0011023295810446,369.3519449869792,,369.3519449869792,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996880493941717,0.0011037566000595,369.34193725585936,,369.34193725585936,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996881920960732,0.0011051836190745,369.33193054199216,,369.33193054199216,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99688406160567,0.0011073242640122,369.3169281005859,,369.3169281005859,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996886202134192,0.0011094647925347,369.3019297281901,,369.3019297281901,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996888342662714,0.0011116053210571,369.2869313557943,,369.2869313557943,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996890483307652,0.0011137459659948,369.271934000651,,369.271934000651,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9968936941586435,0.0011169568169862,369.2494491577148,,369.2494491577148,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996898510376923,0.0011217730352655,369.2157333374024,,369.2157333374024,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996903326711617,0.0011265893699601,369.1820302327474,,369.1820302327474,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996908142929897,0.0011314055882394,369.1483388264974,,369.1483388264974,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996912959264591,0.001136221922934,369.1146631876628,,369.1146631876628,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996920183650218,0.0011434463085606,369.06418965657554,,369.06418965657554,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996927408035845,0.0011506706941872,369.0137552897135,,369.0137552897135,,b_c0400-004-000_d010-010-010_run_L045.csv
7.9969346325378865,0.0011578951962292,368.9633631388346,,368.9633631388346,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996941856923513,0.0011651195818558,368.9130238850912,,368.9130238850912,,b_c0400-004-000_d010-010-010_run_L045.csv
7.99694908130914,0.0011723439674824,368.8627512613932,,368.8627512613932,,b_c0400-004-000_d010-010-010_run_L045.csv
7.996956305694766,0.001179568353109,368.8125493367513,,368.8125493367513,,b_c0400-004-000_d010-010-010_run_L045.csv
