time_cons,time,nt11,filename
7.972736951545812,0.0004902144428342,87.16703389485677,b_c0200-018-000_d010-010-010_run_L030.csv
7.972747099469416,0.0005003623664379,87.16696090698242,b_c0200-018-000_d010-010-010_run_L030.csv
7.972757247334812,0.0005105102318339,87.16688588460286,b_c0200-018-000_d010-010-010_run_L030.csv
7.972767395200208,0.0005206580972298,87.16681162516277,b_c0200-018-000_d010-010-010_run_L030.csv
7.972777543065604,0.0005308059626258,87.16673736572265,b_c0200-018-000_d010-010-010_run_L030.csv
7.972787690931,0.0005409538280218,87.16666259765626,b_c0200-018-000_d010-010-010_run_L030.csv
7.9727978388546035,0.0005511017516255,87.16658681233724,b_c0200-018-000_d010-010-010_run_L030.csv
7.972800375777297,0.0005536386743187,87.16656850179037,b_c0200-018-000_d010-010-010_run_L030.csv
7.972802912758198,0.0005561756552197,87.16654942830404,b_c0200-018-000_d010-010-010_run_L030.csv
7.972806718200445,0.0005599810974672,87.16652069091796,b_c0200-018-000_d010-010-010_run_L030.csv
7.97281242639292,0.0005656892899423,87.16647872924804,b_c0200-018-000_d010-010-010_run_L030.csv
7.9728181345853955,0.0005713974824175,87.16643498738607,b_c0200-018-000_d010-010-010_run_L030.csv
7.972823842777871,0.0005771056748926,87.166392771403,b_c0200-018-000_d010-010-010_run_L030.csv
7.972829550970346,0.0005828138673678,87.16634928385416,b_c0200-018-000_d010-010-010_run_L030.csv
7.972835259162821,0.0005885220598429,87.16630528767904,b_c0200-018-000_d010-010-010_run_L030.csv
7.972840967297088,0.0005942301941104,87.16626307169597,b_c0200-018-000_d010-010-010_run_L030.csv
7.9728466754895635,0.0005999383865855,87.16621882120768,b_c0200-018-000_d010-010-010_run_L030.csv
7.972855237778276,0.0006085006752982,87.16615371704101,b_c0200-018-000_d010-010-010_run_L030.csv
7.972863800066989,0.0006170629640109,87.1660893758138,b_c0200-018-000_d010-010-010_run_L030.csv
7.972872362297494,0.000625625194516,87.16602325439453,b_c0200-018-000_d010-010-010_run_L030.csv
7.972880924586207,0.0006341874832287,87.16595662434896,b_c0200-018-000_d010-010-010_run_L030.csv
7.972889486874919,0.0006427497719414,87.16589075724283,b_c0200-018-000_d010-010-010_run_L030.csv
7.972902330278885,0.0006555931759066,87.16579055786133,b_c0200-018-000_d010-010-010_run_L030.csv
7.97291517368285,0.0006684365798719,87.16569061279297,b_c0200-018-000_d010-010-010_run_L030.csv
7.972928017086815,0.0006812799838371,87.1655901590983,b_c0200-018-000_d010-010-010_run_L030.csv
7.97294086049078,0.0006941233878023,87.16548868815104,b_c0200-018-000_d010-010-010_run_L030.csv
7.972953703894746,0.0007069667917676,87.16538772583007,b_c0200-018-000_d010-010-010_run_L030.csv
7.972966547298711,0.0007198101957328,87.16528447469075,b_c0200-018-000_d010-010-010_run_L030.csv
7.972979390702676,0.000732653599698,87.1651824951172,b_c0200-018-000_d010-010-010_run_L030.csv
7.972992234106641,0.0007454970036633,87.16507924397787,b_c0200-018-000_d010-010-010_run_L030.csv
7.9730050775106065,0.0007583404076285,87.16497599283854,b_c0200-018-000_d010-010-010_run_L030.csv
7.973017920914572,0.0007711838115938,87.16487147013346,b_c0200-018-000_d010-010-010_run_L030.csv
7.973030764376745,0.0007840272737666,87.16476720174154,b_c0200-018-000_d010-010-010_run_L030.csv
7.97304360778071,0.0007968706777319,87.1646629333496,b_c0200-018-000_d010-010-010_run_L030.csv
7.973046818631701,0.0008000815287232,87.1646364847819,b_c0200-018-000_d010-010-010_run_L030.csv
7.973051634908188,0.0008048978052102,87.16459681193034,b_c0200-018-000_d010-010-010_run_L030.csv
7.973058859293815,0.0008121221908368,87.16453857421875,b_c0200-018-000_d010-010-010_run_L030.csv
7.973066083737649,0.000819346634671,87.1644785563151,b_c0200-018-000_d010-010-010_run_L030.csv
7.973073308123276,0.0008265710202977,87.16441904703775,b_c0200-018-000_d010-010-010_run_L030.csv
7.97308053256711,0.0008337954641319,87.16435902913412,b_c0200-018-000_d010-010-010_run_L030.csv
7.9730877569527365,0.0008410198497585,87.16430002848307,b_c0200-018-000_d010-010-010_run_L030.csv
7.973094981396571,0.0008482442935928,87.16424026489258,b_c0200-018-000_d010-010-010_run_L030.csv
7.973096787522081,0.0008500504191033,87.16422500610352,b_c0200-018-000_d010-010-010_run_L030.csv
7.973098593589384,0.0008518564864061,87.16421025594076,b_c0200-018-000_d010-010-010_run_L030.csv
7.973101302748546,0.000854565645568,87.16418787638347,b_c0200-018-000_d010-010-010_run_L030.csv
7.973105366516393,0.0008586294134147,87.16415379842122,b_c0200-018-000_d010-010-010_run_L030.csv
7.973111462080851,0.0008647249778732,87.16410268147787,b_c0200-018-000_d010-010-010_run_L030.csv
7.973117557703517,0.0008708206005394,87.1640525817871,b_c0200-018-000_d010-010-010_run_L030.csv
7.973123653326184,0.0008769162232056,87.16400146484375,b_c0200-018-000_d010-010-010_run_L030.csv
7.973125939141028,0.0008792020380496,87.16398264567057,b_c0200-018-000_d010-010-010_run_L030.csv
7.973129367921501,0.0008826308185234,87.16395390828451,b_c0200-018-000_d010-010-010_run_L030.csv
7.973134511092212,0.0008877739892341,87.16391143798828,b_c0200-018-000_d010-010-010_run_L030.csv
7.973139654262923,0.0008929171599447,87.1638682047526,b_c0200-018-000_d010-010-010_run_L030.csv
7.973144797433633,0.0008980603306554,87.16382522583008,b_c0200-018-000_d010-010-010_run_L030.csv
7.973149940604344,0.000903203501366,87.16378122965494,b_c0200-018-000_d010-010-010_run_L030.csv
7.973155083716847,0.000908346613869,87.16373875935872,b_c0200-018-000_d010-010-010_run_L030.csv
7.973160226887558,0.0009134897845797,87.1636957804362,b_c0200-018-000_d010-010-010_run_L030.csv
7.973165370058268,0.0009186329552903,87.16365203857421,b_c0200-018-000_d010-010-010_run_L030.csv
7.973170513228979,0.000923776126001,87.16360855102539,b_c0200-018-000_d010-010-010_run_L030.csv
7.973178227955941,0.0009314908529631,87.16354344685872,b_c0200-018-000_d010-010-010_run_L030.csv
7.973185942741111,0.0009392056381329,87.16347783406576,b_c0200-018-000_d010-010-010_run_L030.csv
7.973193657468073,0.0009469203650951,87.1634122212728,b_c0200-018-000_d010-010-010_run_L030.csv
7.973201372195035,0.0009546350920572,87.16334660847981,b_c0200-018-000_d010-010-010_run_L030.csv
7.973209086980205,0.000962349877227,87.16328201293945,b_c0200-018-000_d010-010-010_run_L030.csv
7.973216801707167,0.0009700646041892,87.16321512858073,b_c0200-018-000_d010-010-010_run_L030.csv
7.973224516492337,0.000977779389359,87.16315002441407,b_c0200-018-000_d010-010-010_run_L030.csv
7.973232231219299,0.0009854941163212,87.16308339436848,b_c0200-018-000_d010-010-010_run_L030.csv
7.973239945946261,0.0009932088432833,87.16301778157552,b_c0200-018-000_d010-010-010_run_L030.csv
7.973247660673223,0.0010009235702455,87.1629514058431,b_c0200-018-000_d010-010-010_run_L030.csv
7.9732495894422755,0.0010028523392975,87.16293462117513,b_c0200-018-000_d010-010-010_run_L030.csv
7.973251518094912,0.0010047809919342,87.16291809082031,b_c0200-018-000_d010-010-010_run_L030.csv
7.973254411132075,0.0010076740290969,87.1628931681315,b_c0200-018-000_d010-010-010_run_L030.csv
7.973258750629611,0.0010120135266333,87.16285578409831,b_c0200-018-000_d010-010-010_run_L030.csv
7.973263090243563,0.0010163531405851,87.1628184000651,b_c0200-018-000_d010-010-010_run_L030.csv
7.9732674297410995,0.0010206926381215,87.16278127034505,b_c0200-018-000_d010-010-010_run_L030.csv
7.973271769238636,0.0010250321356579,87.162744140625,b_c0200-018-000_d010-010-010_run_L030.csv
7.973276108852588,0.0010293717496097,87.16270650227865,b_c0200-018-000_d010-010-010_run_L030.csv
7.973280448350124,0.0010337112471461,87.16266911824545,b_c0200-018-000_d010-010-010_run_L030.csv
7.973286957712844,0.001040220609866,87.16261316935221,b_c0200-018-000_d010-010-010_run_L030.csv
7.9732885849662125,0.0010418478632345,87.16259892781575,b_c0200-018-000_d010-010-010_run_L030.csv
7.973290212335996,0.0010434752330183,87.16258443196615,b_c0200-018-000_d010-010-010_run_L030.csv
7.973292653332464,0.0010459162294864,87.16256408691406,b_c0200-018-000_d010-010-010_run_L030.csv
7.9732963148271665,0.0010495777241885,87.16253128051758,b_c0200-018-000_d010-010-010_run_L030.csv
7.973299976321869,0.0010532392188906,87.16249974568684,b_c0200-018-000_d010-010-010_run_L030.csv
7.973303637816571,0.0010569007135927,87.16246821085612,b_c0200-018-000_d010-010-010_run_L030.csv
7.973307299311273,0.0010605622082948,87.1624361673991,b_c0200-018-000_d010-010-010_run_L030.csv
7.973310960805975,0.0010642237029969,87.16240463256835,b_c0200-018-000_d010-010-010_run_L030.csv
7.973316453048028,0.0010697159450501,87.16235733032227,b_c0200-018-000_d010-010-010_run_L030.csv
7.973321945290081,0.0010752081871032,87.16230850219726,b_c0200-018-000_d010-010-010_run_L030.csv
7.973327437532134,0.0010807004291564,87.16226170857747,b_c0200-018-000_d010-010-010_run_L030.csv
7.9733329297741875,0.0010861926712095,87.16221288045247,b_c0200-018-000_d010-010-010_run_L030.csv
7.973334302776493,0.0010875656735152,87.16220169067383,b_c0200-018-000_d010-010-010_run_L030.csv
7.973336362396367,0.0010896252933889,87.1621836344401,b_c0200-018-000_d010-010-010_run_L030.csv
7.9733394518261775,0.0010927147231996,87.16215642293294,b_c0200-018-000_d010-010-010_run_L030.csv
7.973344085854478,0.0010973487515002,87.16211522420248,b_c0200-018-000_d010-010-010_run_L030.csv
7.9733510370133445,0.0011042999103665,87.16205546061198,b_c0200-018-000_d010-010-010_run_L030.csv
7.973357988055795,0.0011112509528174,87.16199417114258,b_c0200-018-000_d010-010-010_run_L030.csv
7.973364939214662,0.0011182021116837,87.16193313598633,b_c0200-018-000_d010-010-010_run_L030.csv
7.973371890257113,0.0011251531541347,87.16187159220378,b_c0200-018-000_d010-010-010_run_L030.csv
7.973382316995412,0.0011355798924341,87.1617805480957,b_c0200-018-000_d010-010-010_run_L030.csv
7.973392743617296,0.0011460065143182,87.16168848673503,b_c0200-018-000_d010-010-010_run_L030.csv
7.97340317023918,0.0011564331362023,87.1615971883138,b_c0200-018-000_d010-010-010_run_L030.csv
7.97341359697748,0.0011668598745018,87.16150487263998,b_c0200-018-000_d010-010-010_run_L030.csv
7.973424023599364,0.0011772864963859,87.16141179402669,b_c0200-018-000_d010-010-010_run_L030.csv
7.973434450337663,0.0011877132346853,87.16131871541342,b_c0200-018-000_d010-010-010_run_L030.csv
7.973444876959547,0.0011981398565694,87.16122690836589,b_c0200-018-000_d010-010-010_run_L030.csv
7.9734553035814315,0.0012085664784535,87.1611338297526,b_c0200-018-000_d010-010-010_run_L030.csv
7.973465730319731,0.001218993216753,87.16104151407878,b_c0200-018-000_d010-010-010_run_L030.csv
7.973476156941615,0.0012294198386371,87.1609489440918,b_c0200-018-000_d010-010-010_run_L030.csv
7.9734865836799145,0.0012398465769365,87.16085510253906,b_c0200-018-000_d010-010-010_run_L030.csv
7.973497010301799,0.0012502731988206,87.16076202392578,b_c0200-018-000_d010-010-010_run_L030.csv
7.973507436923683,0.0012606998207047,87.16066818237304,b_c0200-018-000_d010-010-010_run_L030.csv
7.973517863661982,0.0012711265590041,87.16057459513347,b_c0200-018-000_d010-010-010_run_L030.csv
7.973528290283866,0.0012815531808882,87.16048202514648,b_c0200-018-000_d010-010-010_run_L030.csv
7.973538717022166,0.0012919799191877,87.1603889465332,b_c0200-018-000_d010-010-010_run_L030.csv
7.97354914364405,0.0013024065410718,87.16029459635416,b_c0200-018-000_d010-010-010_run_L030.csv
7.973559570265934,0.0013128331629559,87.16020024617514,b_c0200-018-000_d010-010-010_run_L030.csv
7.973569997004233,0.0013232599012553,87.1601058959961,b_c0200-018-000_d010-010-010_run_L030.csv
7.973580423626117,0.0013336865231394,87.16001103719076,b_c0200-018-000_d010-010-010_run_L030.csv
7.973590850364417,0.0013441132614389,87.15991795857748,b_c0200-018-000_d010-010-010_run_L030.csv
7.973601276986301,0.001354539883323,87.15982411702474,b_c0200-018-000_d010-010-010_run_L030.csv
7.973611703608185,0.0013649665052071,87.1597297668457,b_c0200-018-000_d010-010-010_run_L030.csv
7.9736221303464845,0.0013753932435065,87.15963490804036,b_c0200-018-000_d010-010-010_run_L030.csv
7.973632556968369,0.0013858198653906,87.15953979492187,b_c0200-018-000_d010-010-010_run_L030.csv
7.973642983706668,0.00139624660369,87.15944442749023,b_c0200-018-000_d010-010-010_run_L030.csv
7.973653410328552,0.0014066732255741,87.1593495686849,b_c0200-018-000_d010-010-010_run_L030.csv
7.973663836950436,0.0014170998474583,87.15925572713216,b_c0200-018-000_d010-010-010_run_L030.csv
7.973674263688736,0.0014275265857577,87.15916137695312,b_c0200-018-000_d010-010-010_run_L030.csv
7.97368469031062,0.0014379532076418,87.15906575520833,b_c0200-018-000_d010-010-010_run_L030.csv
7.973687296966091,0.0014405598631128,87.15904134114584,b_c0200-018-000_d010-010-010_run_L030.csv
7.973689903621562,0.0014431665185838,87.1590176900228,b_c0200-018-000_d010-010-010_run_L030.csv
7.973693813662976,0.001447076559998,87.15898208618164,b_c0200-018-000_d010-010-010_run_L030.csv
7.97369967866689,0.0014529415639117,87.15892791748047,b_c0200-018-000_d010-010-010_run_L030.csv
7.97370847617276,0.0014617390697821,87.15884857177734,b_c0200-018-000_d010-010-010_run_L030.csv
7.973721672431566,0.0014749353285878,87.15872701009114,b_c0200-018-000_d010-010-010_run_L030.csv
7.9737348686903715,0.0014881315873935,87.15860595703126,b_c0200-018-000_d010-010-010_run_L030.csv
7.973748064949177,0.0015013278461992,87.1584851582845,b_c0200-018-000_d010-010-010_run_L030.csv
7.973761261207983,0.0015145241050049,87.1583651224772,b_c0200-018-000_d010-010-010_run_L030.csv
7.973774457466789,0.0015277203638106,87.15824406941732,b_c0200-018-000_d010-010-010_run_L030.csv
7.973787653609179,0.001540916506201,87.15812225341797,b_c0200-018-000_d010-010-010_run_L030.csv
7.973800849867985,0.0015541127650067,87.15800170898437,b_c0200-018-000_d010-010-010_run_L030.csv
7.973802821710706,0.0015560846077278,87.1579833984375,b_c0200-018-000_d010-010-010_run_L030.csv
7.973804793553427,0.0015580564504489,87.15796483357748,b_c0200-018-000_d010-010-010_run_L030.csv
7.973807751201093,0.0015610140981152,87.15793787638346,b_c0200-018-000_d010-010-010_run_L030.csv
7.973808737122454,0.0015620000194758,87.15792846679688,b_c0200-018-000_d010-010-010_run_L030.csv
7.973808737122454,0.0,87.15587844848633,b_c0200-018-000_d010-010-010_run_L031.csv
7.973821237122138,1.249999968422344e-05,88.42595087687174,b_c0200-018-000_d010-010-010_run_L031.csv
7.973833737121822,2.499999936844688e-05,89.64964065551757,b_c0200-018-000_d010-010-010_run_L031.csv
7.973846237124235,3.750000178115442e-05,90.8363265991211,b_c0200-018-000_d010-010-010_run_L031.csv
7.973858737121191,4.999999873689376e-05,91.99051335652668,b_c0200-018-000_d010-010-010_run_L031.csv
7.973871237125422,6.25000029685907e-05,93.11466878255207,b_c0200-018-000_d010-010-010_run_L031.csv
7.973874362120114,6.562499766005203e-05,93.39387537638346,b_c0200-018-000_d010-010-010_run_L031.csv
7.973877487122081,6.874999962747097e-05,93.67128728230794,b_c0200-018-000_d010-010-010_run_L031.csv
7.973882174621394,7.343749894062057e-05,94.08343912760417,b_c0200-018-000_d010-010-010_run_L031.csv
7.9738868621207075,7.812499825377017e-05,94.4916976928711,b_c0200-018-000_d010-010-010_run_L031.csv
7.973891549620021,8.281249756691977e-05,94.89612096150717,b_c0200-018-000_d010-010-010_run_L031.csv
7.973896237119334,8.749999688006938e-05,95.29675521850588,b_c0200-018-000_d010-010-010_run_L031.csv
7.973900924625923,9.21875034691766e-05,95.69364980061847,b_c0200-018-000_d010-010-010_run_L031.csv
7.973905612125236,9.68750027823262e-05,96.08685073852538,b_c0200-018-000_d010-010-010_run_L031.csv
7.973910299624549,0.0001015625020954,96.47639694213868,b_c0200-018-000_d010-010-010_run_L031.csv
7.973914987123862,0.0001062500014086,96.86232732137044,b_c0200-018-000_d010-010-010_run_L031.csv
7.9739196746231755,0.0001109375007217,97.2446767171224,b_c0200-018-000_d010-010-010_run_L031.csv
7.973924362122489,0.0001156250000349,97.6234848022461,b_c0200-018-000_d010-010-010_run_L031.csv
7.973929049621802,0.000120312499348,97.9987897237142,b_c0200-018-000_d010-010-010_run_L031.csv
7.9739360808744095,0.0001273437519557,98.55398813883464,b_c0200-018-000_d010-010-010_run_L031.csv
7.973943112127017,0.0001343750045634,99.10155334472655,b_c0200-018-000_d010-010-010_run_L031.csv
7.973950143379625,0.0001414062571711,99.64161224365236,b_c0200-018-000_d010-010-010_run_L031.csv
7.973957174617681,0.0001484374952269,100.17428766886393,b_c0200-018-000_d010-010-010_run_L031.csv
7.973964205870288,0.0001554687478346,100.69970092773436,b_c0200-018-000_d010-010-010_run_L031.csv
7.973971237122896,0.0001625000004423,101.21797231038413,b_c0200-018-000_d010-010-010_run_L031.csv
7.973978268375504,0.00016953125305,101.7292200724284,b_c0200-018-000_d010-010-010_run_L031.csv
7.9739852996281115,0.0001765625056577,102.23355560302734,b_c0200-018-000_d010-010-010_run_L031.csv
7.973992330866167,0.0001835937437135,102.73109461466473,b_c0200-018-000_d010-010-010_run_L031.csv
7.973999362118775,0.0001906249963212,103.2219451904297,b_c0200-018-000_d010-010-010_run_L031.csv
7.974006393371383,0.0001976562489289,103.70621744791669,b_c0200-018-000_d010-010-010_run_L031.csv
7.97401342462399,0.0002046875015366,104.18401209513348,b_c0200-018-000_d010-010-010_run_L031.csv
7.974020455876598,0.0002117187541443,104.65543314615886,b_c0200-018-000_d010-010-010_run_L031.csv
7.974027487129206,0.000218750006752,105.12058130900066,b_c0200-018-000_d010-010-010_run_L031.csv
7.974034518367262,0.0002257812448078,105.5795509338379,b_c0200-018-000_d010-010-010_run_L031.csv
7.974041549619869,0.0002328124974155,106.03243865966796,b_c0200-018-000_d010-010-010_run_L031.csv
7.974048580872477,0.0002398437500232,106.479337310791,b_c0200-018-000_d010-010-010_run_L031.csv
7.974055612110533,0.000246874988079,106.92033665974937,b_c0200-018-000_d010-010-010_run_L031.csv
7.9740626433631405,0.0002539062406867,107.35552571614583,b_c0200-018-000_d010-010-010_run_L031.csv
7.974069674615748,0.0002609374932944,107.78499196370444,b_c0200-018-000_d010-010-010_run_L031.csv
7.974076705868356,0.0002679687459021,108.20881729125976,b_c0200-018-000_d010-010-010_run_L031.csv
7.974083737120964,0.0002749999985098,108.62708841959636,b_c0200-018-000_d010-010-010_run_L031.csv
