time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.700863777790801,0.0002289550757268,1101.2953186035156,,1101.2953186035156,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7008677328703925,0.0002329101553186,1100.9812744140625,,1100.9812744140625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700873665482504,0.0002388427674304,1100.5103637695313,,1100.5103637695313,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700879598094616,0.0002447753795422,1100.0395751953124,,1100.0395751953124,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700885530735832,0.0002507080207578,1099.5689025878903,,1099.5689025878903,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7008914633479435,0.0002566406328696,1099.098370361328,,1099.098370361328,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700897395960055,0.0002625732449814,1098.627978515625,,1098.627978515625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700906294892775,0.000271472177701,1097.922705078125,,1097.922705078125,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700915193796391,0.0002803710813168,1097.2178100585938,,1097.2178100585938,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70092409272911,0.0002892700140364,1096.5132629394532,,1096.5132629394532,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70093299166183,0.000298168946756,1095.809112548828,,1095.809112548828,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7009418905945495,0.0003070678794756,1095.1053955078123,,1095.1053955078123,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700950789498165,0.0003159667830914,1094.4021057128907,,1094.4021057128907,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700959688430885,0.000324865715811,1093.6992919921877,,1093.6992919921877,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7009685873636045,0.0003337646485306,1092.9969970703123,,1092.9969970703123,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700977486296324,0.0003426635812502,1092.2952270507812,,1092.2952270507812,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700986385229044,0.0003515625139698,1091.5940002441407,,1091.5940002441407,,b_c0600-004-003_d010-010-010_run_L027.csv
4.700995284132659,0.0003604614175856,1090.8933837890625,,1090.8933837890625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701004183065379,0.0003693603503052,1090.1933654785155,,1090.1933654785155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701013081998099,0.0003782592830248,1089.4940063476563,,1089.4940063476563,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701021980930818,0.0003871582157444,1088.7953063964844,,1088.7953063964844,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701030879834434,0.0003960571193601,1088.0973205566406,,1088.0973205566406,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701039778767154,0.0004049560520797,1087.4000610351563,,1087.4000610351563,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701048677699873,0.0004138549847993,1086.703564453125,,1086.703564453125,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701057576632593,0.000422753917519,1086.0078491210938,,1086.0078491210938,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701066475536209,0.0004316528211347,1085.312945556641,,1085.312945556641,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701075374468928,0.0004405517538543,1084.618914794922,,1084.618914794922,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701084273401648,0.0004494506865739,1083.9257080078123,,1083.9257080078123,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701093172334367,0.0004583496192935,1083.2334045410155,,1083.2334045410155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701102071237983,0.0004672485229093,1082.542041015625,,1082.542041015625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701110970170703,0.0004761474556289,1081.851605224609,,1081.851605224609,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701119869103422,0.0004850463883485,1081.162127685547,,1081.162127685547,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701128768036142,0.0004939453210681,1080.4736389160155,,1080.4736389160155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701137666939758,0.0005028442246839,1079.7861572265624,,1079.7861572265624,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701146565901581,0.0005117431865073,1079.0997253417968,,1079.0997253417968,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701155464805197,0.0005206420901231,1078.414324951172,,1078.414324951172,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701157689560205,0.0005228668451309,1078.2430358886718,,1078.2430358886718,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701159914257005,0.000525091541931,1078.071826171875,,1078.071826171875,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701163251360413,0.0005284286453388,1077.8151550292969,,1077.8151550292969,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701168256986421,0.0005334342713467,1077.4304748535155,,1077.4304748535155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701173262670636,0.0005384399555623,1077.046160888672,,1077.046160888672,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701178268296644,0.0005434455815702,1076.6621704101562,,1076.6621704101562,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701183273922652,0.0005484512075781,1076.278564453125,,1076.278564453125,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701188279606868,0.0005534568917937,1075.8952758789062,,1075.8952758789062,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7011932852328755,0.0005584625178016,1075.5123657226563,,1075.5123657226563,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701198290858883,0.0005634681438095,1075.1298034667968,,1075.1298034667968,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701203296543099,0.0005684738280251,1074.7476196289062,,1074.7476196289062,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701208302169107,0.000573479454033,1074.365771484375,,1074.365771484375,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701213307795115,0.0005784850800409,1073.9843139648438,,1073.9843139648438,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70121831347933,0.0005834907642565,1073.603204345703,,1073.603204345703,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701223319105338,0.0005884963902644,1073.2224975585937,,1073.2224975585937,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701230827602558,0.000596004887484,1072.6522644042968,,1072.6522644042968,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70123833604157,0.0006035133264958,1072.0828979492187,,1072.0828979492187,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701245844538789,0.0006110218237154,1071.5143676757812,,1071.5143676757812,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701253352977801,0.0006185302627272,1070.9467224121097,,1070.9467224121097,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701260861475021,0.0006260387599468,1070.3799438476562,,1070.3799438476562,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70126273855567,0.0006279158405959,1070.2383056640624,,1070.2383056640624,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701264615694527,0.0006297929794527,1070.096728515625,,1070.096728515625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701267431373708,0.0006326086586341,1069.8844909667969,,1069.8844909667969,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701268487260677,0.000633664545603,1069.8048889160157,,1069.8048889160157,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70127007109113,0.0006352483760565,1069.6855712890624,,1069.6855712890624,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701272446778603,0.000637624063529,1069.5066711425782,,1069.5066711425782,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701276010368019,0.0006411876529455,1069.238525390625,,1069.238525390625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701281355752144,0.0006465330370701,1068.8367614746094,,1068.8367614746094,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701286701136269,0.0006518784211948,1068.4354248046875,,1068.4354248046875,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701292046520393,0.0006572238053195,1068.0345642089844,,1068.0345642089844,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701297391904518,0.0006625691894441,1067.6341552734375,,1067.6341552734375,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701302737288643,0.0006679145735688,1067.2342102050782,,1067.2342102050782,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701308082672767,0.0006732599576935,1066.834716796875,,1066.834716796875,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701309419004247,0.0006745962891727,1066.7348754882812,,1066.7348754882812,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701311423559673,0.0006766008445993,1066.5851745605469,,1066.5851745605469,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701314430334605,0.0006796076195314,1066.3607788085938,,1066.3607788085938,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701317437109537,0.0006826143944635,1066.1365173339843,,1066.1365173339843,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7013181888032705,0.0006833660881966,1066.0804565429687,,1066.0804565429687,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70131931634387,0.0006844936287961,1065.9963989257812,,1065.9963989257812,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701321007683873,0.0006861849687993,1065.8703491210938,,1065.8703491210938,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701323544606566,0.0006887218914926,1065.6814025878907,,1065.6814025878907,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701326081587467,0.0006912588723935,1065.4925415039063,,1065.4925415039063,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701328618568368,0.0006937958532944,1065.3037719726562,,1065.3037719726562,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701332424010616,0.0006976012955419,1065.0209045410156,,1065.0209045410156,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701338132203091,0.0007033094880171,1064.597100830078,,1064.597100830078,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701343840395566,0.0007090176804922,1064.1738342285155,,1064.1738342285155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701349548588041,0.0007147258729673,1063.7511108398437,,1063.7511108398437,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701355256722309,0.0007204340072348,1063.3289367675782,,1063.3289367675782,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701356683799531,0.0007218610844574,1063.223406982422,,1063.223406982422,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701358110818546,0.0007232881034724,1063.1179443359374,,1063.1179443359374,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701360251405276,0.0007254286902025,1062.9598022460937,,1062.9598022460937,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7013623919920065,0.0007275692769326,1062.8017333984376,,1062.8017333984376,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701364532520529,0.000729709805455,1062.64375,,1062.64375,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701366673107259,0.0007318503921851,1062.4858337402345,,1062.4858337402345,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701368813693989,0.0007339909789152,1062.3279846191406,,1062.3279846191406,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70137202454498,0.0007372018299065,1062.0914245605468,,1062.0914245605468,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701375235395972,0.0007404126808978,1061.8550048828124,,1061.8550048828124,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701378446246963,0.0007436235318891,1061.6187805175782,,1061.6187805175782,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70138326252345,0.0007484398083761,1061.2648193359375,,1061.2648193359375,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701390486909077,0.0007556641940027,1060.7347595214844,,1060.7347595214844,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701397711352911,0.000762888637837,1060.205584716797,,1060.205584716797,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7014049357385375,0.0007701130234636,1059.6772827148438,,1059.6772827148438,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701412160182372,0.0007773374672979,1059.1498657226562,,1059.1498657226562,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701419384626206,0.0007845619111321,1058.6233337402343,,1058.6233337402343,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701426609011833,0.0007917862967588,1058.0977111816403,,1058.0977111816403,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701433833455667,0.000799010740593,1057.5729736328126,,1057.5729736328126,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7014410578412935,0.0008062351262196,1057.0491271972655,,1057.0491271972655,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701448282285128,0.0008134595700539,1056.5261779785155,,1056.5261779785155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701455506670754,0.0008206839556805,1056.0041015625,,1056.0041015625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701462731114589,0.0008279083995148,1055.4829345703124,,1055.4829345703124,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701469955500215,0.0008351327851414,1054.9626953125,,1054.9626953125,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70147717994405,0.0008423572289757,1054.4433227539062,,1054.4433227539062,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701484404329676,0.0008495816146023,1053.9248657226562,,1053.9248657226562,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7014916287735105,0.0008568060584366,1053.4072814941403,,1053.4072814941403,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701498853159137,0.0008640304440632,1052.890625,,1052.890625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701506077602971,0.0008712548878975,1052.3748657226563,,1052.3748657226563,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701513302046806,0.0008784793317317,1051.8600036621094,,1051.8600036621094,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701515108114108,0.0008802853990346,1051.73134765625,,1051.73134765625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701516914239619,0.0008820915245451,1051.6027526855469,,1051.6027526855469,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701519623398781,0.0008848006837069,1051.4099670410155,,1051.4099670410155,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70152368710842,0.000888864393346,1051.12109375,,1051.12109375,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7015277508762665,0.0008929281611926,1050.8325073242188,,1050.8325073242188,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7015318145859055,0.0008969918708316,1050.5442138671874,,1050.5442138671874,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701537910208572,0.0009030874934978,1050.1123840332032,,1050.1123840332032,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70154400577303,0.0009091830579563,1049.6812133789062,,1049.6812133789062,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701550101395696,0.0009152786806225,1049.2507080078126,,1049.2507080078126,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701559244771488,0.0009244220564141,1048.6063720703123,,1048.6063720703123,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701568388205487,0.0009335654904134,1047.9634765625,,1047.9634765625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701577531581279,0.000942708866205,1047.3220458984374,,1047.3220458984374,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701586675015278,0.0009518523002043,1046.6820495605468,,1046.6820495605468,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70159581839107,0.0009609956759959,1046.0435455322263,,1046.0435455322263,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701604961825069,0.0009701391099952,1045.4064331054688,,1045.4064331054688,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701614105259068,0.0009792825439944,1044.770816040039,,1044.770816040039,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70162324863486,0.000988425919786,1044.1366424560547,,1044.1366424560547,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701625534449704,0.0009907117346301,1043.9781768798828,,1043.9781768798828,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701627820380963,0.0009929976658895,1043.819805908203,,1043.819805908203,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701631249045022,0.000996426329948,1043.5824493408204,,1043.5824493408204,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70163639227394,0.0010015695588663,1043.2269104003906,,1043.2269104003906,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701641535386443,0.0010067126713693,1042.8717895507812,,1042.8717895507812,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7016466786153615,0.0010118559002876,1042.517153930664,,1042.517153930664,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7016518217278644,0.0010169990127906,1042.1629791259766,,1042.1629791259766,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701656964956783,0.0010221422417089,1041.8092529296875,,1041.8092529296875,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701662108069286,0.0010272853542119,1041.4559844970704,,1041.4559844970704,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701667251298204,0.0010324285831302,1041.1031646728516,,1041.1031646728516,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701672394410707,0.0010375716956332,1040.7508270263672,,1040.7508270263672,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70167753752321,0.0010427148081362,1040.398910522461,,1040.398910522461,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701682680752128,0.0010478580370545,1040.0474731445313,,1040.0474731445313,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701687823864631,0.0010530011495575,1039.696466064453,,1039.696466064453,,b_c0600-004-003_d010-010-010_run_L027.csv
4.70169296709355,0.0010581443784758,1039.345947265625,,1039.345947265625,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701700681820512,0.0010658591054379,1038.8211853027344,,1038.8211853027344,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701708396547474,0.0010735738324001,1038.2974243164062,,1038.2974243164062,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701716111274436,0.0010812885593622,1037.774710083008,,1037.774710083008,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701723826001398,0.0010890032863244,1037.252996826172,,1037.252996826172,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701731540844776,0.0010967181297019,1036.73232421875,,1036.73232421875,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701739255571738,0.001104432856664,1036.2126770019531,,1036.2126770019531,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7017469702987,0.0011121475836262,1035.6940521240235,,1035.6940521240235,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701754685025662,0.0011198623105883,1035.1764221191406,,1035.1764221191406,,b_c0600-004-003_d010-010-010_run_L027.csv
4.701762399752624,0.0011275770375505,1034.6598175048828,,1034.6598175048828,,b_c0600-004-003_d010-010-010_run_L027.csv
4.7017701144795865,0.0011352917645126,1034.1442474365235,,1034.1442474365235,,b_c0600-004-003_d010-010-010_run_L027.csv
