time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.99433675880573,0.0001220214835484,401.67555033365886,,401.67555033365886,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994342691425118,0.0001279541029362,401.6155985514323,,401.6155985514323,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9943486240372295,0.0001338867150479,401.5556905110677,,401.5556905110677,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994354556663893,0.0001398193417116,401.4958272298177,,401.4958272298177,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994360489276005,0.0001457519538234,401.4360137939453,,401.4360137939453,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994366421888117,0.0001516845659352,401.3762440999349,,401.3762440999349,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9943723545147805,0.0001576171925989,401.3165211995443,,401.3165211995443,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994378287126892,0.0001635498047107,401.25684254964193,,401.25684254964193,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994384219739004,0.0001694824168225,401.197211710612,,401.197211710612,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994390152365668,0.0001754150434862,401.1376215616862,,401.1376215616862,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9943960849777795,0.000181347655598,401.078081258138,,401.078081258138,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994402017589891,0.0001872802677098,401.0185831705729,,401.0185831705729,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994407950216555,0.0001932128943735,400.9591354370117,,400.9591354370117,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994413882828667,0.0001991455064853,400.8997314453125,,400.8997314453125,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994419815440779,0.0002050781185971,400.84037119547526,,400.84037119547526,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994425748067442,0.0002110107452608,400.7810557047526,,400.7810557047526,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994431680679554,0.0002169433573726,400.7217849731445,,400.7217849731445,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994437613291666,0.0002228759694844,400.6625630696615,,400.6625630696615,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99444354591833,0.0002288085961481,400.60338083903,,400.60338083903,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994449478530441,0.0002347412082599,400.5442479451497,,400.5442479451497,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994455411157105,0.0002406738349236,400.4851582845052,,400.4851582845052,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994461343769217,0.0002466064470354,400.4261133829753,,400.4261133829753,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994467276381329,0.0002525390591472,400.3671132405599,,400.3671132405599,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9944732089934405,0.000258471671259,400.3081609090169,,400.3081609090169,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994479141605552,0.0002644042833708,400.24924723307294,,400.24924723307294,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994485074246768,0.0002703369245864,400.190380859375,,400.190380859375,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99449100685888,0.0002762695366982,400.1315582275391,,400.1315582275391,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9944969394709915,0.00028220214881,400.0727818806966,,400.0727818806966,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994502872083103,0.0002881347609218,400.0140446980794,,400.0140446980794,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994504355243407,0.0002896179212257,399.9993647257487,,399.9993647257487,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994505838403711,0.0002911010815296,399.9846878051758,,399.9846878051758,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994508063129615,0.0002933258074335,399.9626770019531,,399.9626770019531,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994511400233023,0.0002966629108414,399.92967427571614,,399.92967427571614,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994516405859031,0.0003016685368493,399.8802017211914,,399.8802017211914,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9945214115141425,0.000306674191961,399.8307612101237,,399.8307612101237,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994526417169254,0.0003116798470728,399.7813532511393,,399.7813532511393,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99453392563737,0.0003191883151885,399.70730845133465,,399.70730845133465,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994541434105486,0.0003266967833042,399.6333333333333,,399.6333333333333,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994548942573601,0.0003342052514199,399.55942586263023,,399.55942586263023,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994556451041717,0.0003417137195356,399.4855916341146,,399.4855916341146,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994563959509833,0.0003492221876513,399.4118240356445,,399.4118240356445,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9945714679779485,0.000356730655767,399.33812611897787,,399.33812611897787,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994578976446064,0.0003642391238827,399.2644963582357,,399.2644963582357,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994580853555817,0.0003661162336356,399.24609324137367,,399.24609324137367,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99458273066557,0.0003679933433886,399.2276947021484,,399.2276947021484,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9945855463447515,0.00037080902257,399.200107828776,,399.200107828776,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994588362023933,0.0003736247017513,399.1725260416667,,399.1725260416667,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994591177703114,0.0003764403809327,399.1449595133464,,399.1449595133464,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994595401221886,0.0003806638997048,399.10362497965497,,399.10362497965497,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994599624740658,0.0003848874184768,399.06231587727865,,399.06231587727865,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99460384825943,0.0003891109372489,399.0210255940755,,399.0210255940755,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994608071749099,0.0003933344269171,398.979758199056,,398.979758199056,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994612295267871,0.0003975579456891,398.93851165771486,,398.93851165771486,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994616518786643,0.0004017814644612,398.8972885131836,,398.8972885131836,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994620742305415,0.0004060049832332,398.8560852050781,,398.8560852050781,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994624965824187,0.0004102285020053,398.814902750651,,398.814902750651,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994629189313855,0.0004144519916735,398.7737426757813,,398.7737426757813,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994633412832627,0.0004186755104456,398.7326009114584,,398.7326009114584,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994637636351399,0.0004228990292176,398.6914835611979,,398.6914835611979,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994641859870171,0.0004271225479897,398.6503875732422,,398.6503875732422,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994648195133777,0.0004334578115958,398.58878936767576,,398.58878936767576,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9946545303973835,0.000439793075202,398.5272374471029,,398.5272374471029,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9946608656900935,0.000446128367912,398.46573638916016,,398.46573638916016,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9946672009537,0.0004524636315181,398.4042805989584,,398.4042805989584,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994673536217306,0.0004587988951243,398.3428705851237,,398.3428705851237,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994679871480912,0.0004651341587305,398.28151143391926,,398.28151143391926,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994686206773622,0.0004714694514404,398.2201960245768,,398.2201960245768,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994692542037228,0.0004778047150466,398.1589263916016,,398.1589263916016,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994698877300834,0.0004841399786528,398.0977076212565,,398.0977076212565,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994705212593544,0.0004904752713628,398.0365320841472,,398.0365320841472,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99471154785715,0.0004968105349689,397.9754033406576,,397.9754033406576,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994717883120757,0.0005031457985751,397.9143224080404,,397.9143224080404,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994724218384363,0.0005094810621812,397.8532862345377,,397.8532862345377,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994730553647969,0.0005158163257874,397.7922973632813,,397.7922973632813,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994736888911575,0.0005221515893936,397.731352742513,,397.731352742513,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994743224175181,0.0005284868529997,397.6704559326172,,397.6704559326172,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994749559438787,0.0005348221166059,397.6096043904623,,397.6096043904623,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994755894760601,0.0005411574384197,397.5487970987956,,397.5487970987956,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994762230024207,0.0005474927020259,397.4880391438802,,397.4880391438802,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9947685652878135,0.000553827965632,397.4273223876953,,397.4273223876953,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99477490055142,0.0005601632292382,397.3666524251302,,397.3666524251302,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994781235815026,0.0005664984928444,397.306027730306,,397.306027730306,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994787571078632,0.0005728337564505,397.2454493204753,,397.2454493204753,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994793906342238,0.0005791690200567,397.1849151611328,,397.1849151611328,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994800241605844,0.0005855042836628,397.1244272867838,,397.1244272867838,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9948065768694505,0.000591839547269,397.06398213704426,,397.06398213704426,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994812912191264,0.0005981748690828,397.0035797119141,,397.0035797119141,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9948192474548705,0.000604510132689,396.9432240804037,,396.9432240804037,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994825582718477,0.0006108453962951,396.8829142252605,,396.8829142252605,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994831917982083,0.0006171806599013,396.8226476033529,,396.8226476033529,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994838253245689,0.0006235159235075,396.762424214681,,396.762424214681,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994844588509295,0.0006298511871136,396.7022486368815,,396.7022486368815,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994850923772901,0.0006361864507198,396.6421132405599,,396.6421132405599,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9948572590365075,0.0006425217143259,396.5820241292318,,396.5820241292318,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994863594358321,0.0006488570361398,396.5219787597656,,396.5219787597656,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994869929621927,0.0006551922997459,396.4619761149089,,396.4619761149089,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994876264885534,0.0006615275633521,396.4020197550456,,396.4020197550456,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99488260014914,0.0006678628269582,396.3421040852865,,396.3421040852865,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994888935412746,0.0006741980905644,396.2822326660156,,396.2822326660156,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994890519243199,0.0006757819210179,396.2672668457032,,396.2672668457032,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994892103073653,0.0006773657514713,396.2523025512695,,396.2523025512695,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994894478761125,0.0006797414389438,396.2298655192057,,396.2298655192057,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994898042350542,0.0006833050283603,396.1962224324544,,396.1962224324544,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994901605939958,0.0006868686177767,396.16259511311847,,396.16259511311847,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994905169529375,0.0006904322071932,396.1289825439453,,396.1289825439453,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994910514913499,0.0006957775913178,396.0785893758138,,396.0785893758138,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99491853301879,0.0007037956966087,396.00306803385416,,396.00306803385416,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994930560118519,0.0007158227963373,395.8899470011393,,395.8899470011393,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994942587218247,0.0007278498960658,395.77697499593097,,395.77697499593097,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994954614376184,0.0007398770540021,395.6641591389974,,395.6641591389974,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994966641475912,0.0007519041537307,395.5514938354492,,395.5514938354492,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994978668575641,0.0007639312534593,395.43897908528646,,395.43897908528646,,b_c0500-011-000_d010-010-010_run_L044.csv
7.994990695675369,0.0007759583531878,395.32661895751954,,395.32661895751954,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995002722833306,0.0007879855111241,395.2144083658854,,395.2144083658854,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995014749933034,0.0008000126108527,395.1023478190104,,395.1023478190104,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995026777032763,0.0008120397105813,394.9904378255208,,394.9904378255208,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995038804132491,0.0008240668103098,394.8786768595377,,394.8786768595377,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995050831290428,0.0008360939682461,394.7670603434245,,394.7670603434245,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99505383806536,0.0008391007431782,394.7391662597656,,394.7391662597656,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995056844840292,0.0008421075181104,394.711279296875,,394.711279296875,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995059851615224,0.0008451142930425,394.6834081013997,,394.6834081013997,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995064361777622,0.0008496244554407,394.6416132609049,,394.6416132609049,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9950688719400205,0.000854134617839,394.59984130859374,,394.59984130859374,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995073382102419,0.0008586447802372,394.558088684082,,394.558088684082,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995077892264817,0.0008631549426354,394.5163579305013,,394.5163579305013,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995082402427215,0.0008676651050336,394.4746510823568,,394.4746510823568,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995086912589613,0.0008721752674318,394.4329584757487,,394.4329584757487,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995091422810219,0.0008766854880377,394.391291809082,,394.391291809082,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9950959329726174,0.0008811956504359,394.3496429443359,,394.3496429443359,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995100443135016,0.0008857058128342,394.3080134073893,,394.3080134073893,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995104953297414,0.0008902159752324,394.2664082845052,,394.2664082845052,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995109463459812,0.0008947261376306,394.22482045491535,,394.22482045491535,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99511397362221,0.0008992363000288,394.1832544962565,,394.1832544962565,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9951184837846085,0.000903746462427,394.14171091715497,,394.14171091715497,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995125249028206,0.0009105117060244,394.0794362386068,,394.0794362386068,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995132014271803,0.0009172769496217,394.0172068277995,,394.0172068277995,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995138779573608,0.0009240422514267,393.9550252278646,,393.9550252278646,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9951455448172055,0.000930807495024,393.8928914388021,,393.8928914388021,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995152310060803,0.0009375727386213,393.8308013916016,,393.8308013916016,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995162457926199,0.0009477206040173,393.7377670288086,,393.7377670288086,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995172605791595,0.0009578684694133,393.64483744303385,,393.64483744303385,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995182753656991,0.0009680163348093,393.55200958251953,,393.55200958251953,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9951929015805945,0.000978164258413,393.4592803955078,,393.4592803955078,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995203049387783,0.0009883120656013,393.36665395100914,,393.36665395100914,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9952131973113865,0.000998459989205,393.27412974039714,,393.27412974039714,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99522334523499,0.0010086079128086,393.1817011515299,,393.1817011515299,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9952334930421785,0.0010187557199969,393.08937784830727,,393.08937784830727,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995236030081287,0.0010212927591055,393.0663019816081,,393.0663019816081,,b_c0500-011-000_d010-010-010_run_L044.csv
7.99523856700398,0.0010238296817988,393.04323221842446,,393.04323221842446,,b_c0500-011-000_d010-010-010_run_L044.csv
7.9952423725044355,0.001027635182254,393.0086430867513,,393.0086430867513,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995246177888475,0.0010314405662938,392.9740692138672,,392.9740692138672,,b_c0500-011-000_d010-010-010_run_L044.csv
7.995249983388931,0.001035246066749,392.9395080566407,,392.9395080566407,,b_c0500-011-000_d010-010-010_run_L044.csv
