time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.66965449185227,0.0004596694197971,860.0202546296297,,860.0202546296297,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669659243314527,0.0004644208820536,859.0407533998842,,859.0407533998842,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6696639947767835,0.0004691723443102,858.064783166956,,858.064783166956,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669668746209936,0.0004739237774629,857.0923258463541,,857.0923258463541,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669675873388769,0.0004810509562958,855.6414659288195,,855.6414659288195,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669683000567602,0.0004881781351286,854.1983778211805,,854.1983778211805,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669690127775539,0.0004953053430654,852.7630411783854,,852.7630411783854,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669697254954372,0.0005024325218982,851.3353904441551,,851.3353904441551,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6697043821332045,0.0005095597007311,849.9153849283854,,849.9153849283854,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669711509312037,0.000516686879564,848.5029748987268,,848.5029748987268,,b_c0600-000-000_d010-010-010_run_L007.csv
4.66971863649087,0.0005238140583969,847.0981038411459,,847.0981038411459,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669725763669703,0.0005309412372298,845.7007536711516,,845.7007536711516,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669727545464411,0.000532723031938,845.3518812391493,,845.3518812391493,,b_c0600-000-000_d010-010-010_run_L007.csv
4.66972932725912,0.0005345048266462,845.0034790039062,,845.0034790039062,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669731999922078,0.0005371774896048,844.48193359375,,844.48193359375,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669734672643244,0.0005398502107709,843.9614461263021,,843.9614461263021,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669737345306203,0.0005425228737294,843.4419985170717,,843.4419985170717,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669740018027369,0.0005451955948956,842.9235998083044,,842.9235998083044,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669744027080014,0.000549204647541,842.1483561197916,,842.1483561197916,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669750040629879,0.0005552181974053,840.9907384801794,,840.9907384801794,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669751544017345,0.0005567215848714,840.7016624168114,,840.7016624168114,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669753047404811,0.0005582249723374,840.4129141348379,,840.4129141348379,,b_c0600-000-000_d010-010-010_run_L007.csv
4.66975530248601,0.0005604800535365,839.9805184823496,,839.9805184823496,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669757557567209,0.0005627351347357,839.5488597728588,,839.5488597728588,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669759812648408,0.0005649902159348,839.1179380063658,,839.1179380063658,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669762067729607,0.0005672452971339,838.6877531828703,,838.6877531828703,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669764322810806,0.000569500378333,838.2582849573206,,838.2582849573206,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669767705432605,0.0005728830001316,837.615736219618,,837.615736219618,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669772779394407,0.0005779569619335,836.6555899160879,,836.6555899160879,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669777853298001,0.0005830308655276,835.6991079824942,,835.6991079824942,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669782927259803,0.0005881048273295,834.746258770978,,834.746258770978,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669788001163397,0.0005931787309236,833.797040020978,,833.797040020978,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669793075125199,0.0005982526927255,832.8514246057581,,832.8514246057581,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669798149087001,0.0006033266545273,831.9094147858797,,831.9094147858797,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669803222990595,0.0006084005581215,830.9709902162905,,830.9709902162905,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669808296952397,0.0006134745199233,830.0361260308159,,830.0361260308159,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6698133709141985,0.0006185484817251,829.1048177083334,,829.1048177083334,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669818444817793,0.0006236223853193,828.1770290798611,,828.1770290798611,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6698235187795945,0.0006286963471211,827.2527284975405,,827.2527284975405,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669828592683189,0.0006337702507153,826.3319023980034,,826.3319023980034,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6698336666449904,0.0006388442125171,825.4145281756365,,825.4145281756365,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669838740606792,0.0006439181743189,824.5006013093172,,824.5006013093172,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669843814510386,0.0006489920779131,823.5901082356771,,823.5901082356771,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669848888472188,0.0006540660397149,822.6830286096643,,822.6830286096643,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669853962375782,0.0006591399433091,821.7793669524016,,821.7793669524016,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669861573318485,0.0006667508860118,820.4314643012153,,820.4314643012153,,b_c0600-000-000_d010-010-010_run_L007.csv
4.66986918420298,0.0006743617705069,819.0911254882812,,819.0911254882812,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669876795145683,0.0006819727132096,817.7582668728298,,817.7582668728298,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669884406030178,0.0006895835977047,816.4328500253183,,816.4328500253183,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669892016914673,0.0006971944821998,815.1148229528357,,815.1148229528357,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669899627857376,0.0007048054249025,813.8041291413484,,813.8041291413484,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669907238741871,0.0007124163093976,812.500745985243,,812.500745985243,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669914849684574,0.0007200272521004,811.2046576605903,,811.2046576605903,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669922460569069,0.0007276381365954,809.9157827871817,,809.9157827871817,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6699300715117715,0.0007352490792982,808.6341055410879,,808.6341055410879,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669937682396267,0.0007428599637933,807.3595829716435,,807.3595829716435,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669945293280762,0.0007504708482883,806.0922150788484,,806.0922150788484,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669952904223464,0.0007580817909911,804.8319679542824,,804.8319679542824,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6699605151079595,0.0007656926754862,803.5787828233507,,803.5787828233507,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669962417858187,0.0007675954257138,803.2659211335359,,803.2659211335359,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669964320550207,0.0007694981177337,802.9535160771122,,802.9535160771122,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669967174646445,0.0007723522139713,802.4858714916088,,802.4858714916088,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669971455819905,0.0007766333874315,801.7866459599247,,801.7866459599247,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669977877521887,0.0007830550894141,800.742761682581,,800.742761682581,,b_c0600-000-000_d010-010-010_run_L007.csv
4.66998429922387,0.0007894767913967,799.7038167317709,,799.7038167317709,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669990720925853,0.0007958984933793,798.669777199074,,798.669777199074,,b_c0600-000-000_d010-010-010_run_L007.csv
4.669997142627835,0.0008023201953619,797.6406295211227,,797.6406295211227,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670003564329818,0.0008087418973445,796.6163646556713,,796.6163646556713,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6700099860318005,0.0008151635993272,795.5969486942997,,795.5969486942997,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670016407733783,0.0008215853013098,794.5823703342014,,794.5823703342014,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670022829435766,0.0008280070032924,793.5725708007812,,793.5725708007812,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670024434861261,0.000829612428788,793.3204232675058,,793.3204232675058,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670026040286757,0.0008312178542837,793.0685696072048,,793.0685696072048,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670028448454104,0.000833626021631,792.6914650245949,,792.6914650245949,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670032060646918,0.0008372382144443,792.1273215964989,,792.1273215964989,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6700374789652415,0.0008426565327681,791.2844532154224,,791.2844532154224,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670042897283565,0.0008480748510919,790.4449372468172,,790.4449372468172,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670048315601889,0.0008534931694157,789.6087330005787,,789.6087330005787,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670053733862005,0.0008589114295318,788.7758359555845,,788.7758359555845,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670059152180329,0.0008643297478556,787.9462325484665,,787.9462325484665,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670064570498653,0.0008697480661794,787.1198933919271,,787.1198933919271,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6700699888169765,0.0008751663845032,786.2968049225984,,786.2968049225984,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6700754071353,0.000880584702827,785.476958098235,,785.476958098235,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670080825453624,0.0008860030211508,784.6603257921007,,784.6603257921007,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670086243771948,0.0008914213394746,783.8469057436342,,783.8469057436342,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670091662090272,0.0008968396577984,783.0366550021702,,783.0366550021702,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6700970804085955,0.0009022579761222,782.229584870515,,782.229584870515,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670102498726919,0.0009076762944459,781.4256523980034,,781.4256523980034,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670107917045243,0.0009130946127697,780.6248598451967,,780.6248598451967,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670113335305359,0.0009185128728859,779.8271846064815,,779.8271846064815,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670118753623683,0.0009239311912097,779.0326063368055,,779.0326063368055,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670126881101169,0.0009320586686953,777.847669813368,,777.847669813368,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670135008578654,0.000940186146181,776.6696076569734,,776.6696076569734,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67014313605614,0.0009483136236667,775.4983588324653,,775.4983588324653,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670151263533626,0.0009564411011524,774.3338781286169,,774.3338781286169,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670159391011111,0.0009645685786381,773.1761203342014,,773.1761203342014,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6701675184303895,0.0009726959979161,772.0250289351852,,772.0250289351852,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670175645966083,0.0009808235336095,770.8805655020254,,770.8805655020254,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670183773385361,0.0009889509528875,769.7427029079861,,769.7427029079861,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670191900921054,0.0009970784885808,768.6113597728588,,768.6113597728588,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670200028340332,0.0010052059078589,767.4865270543982,,767.4865270543982,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67020815575961,0.0010133333271369,766.3681527596933,,766.3681527596933,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670216283295304,0.0010214608628302,765.256182635272,,765.256182635272,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670224410714582,0.0010295882821083,764.1505895543982,,764.1505895543982,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670232538250275,0.0010377158178016,763.0513215241609,,763.0513215241609,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670240665669553,0.0010458432370796,761.958331072772,,761.958331072772,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670248793205246,0.001053970772773,760.8715978551794,,760.8715978551794,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670250825001858,0.0010560025693848,760.6003056278935,,760.6003056278935,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670252856914885,0.001058034482412,760.3293909143518,,760.3293909143518,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670255904668011,0.0010610822355374,759.923914026331,,759.923914026331,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6702589525375515,0.0010641301050782,759.5192984121817,,759.5192984121817,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670262000290677,0.0010671778582036,759.11557119864,,759.11557119864,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670265048043802,0.001070225611329,758.7126962167246,,758.7126962167246,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670268095913343,0.0010732734808698,758.31069833261,,758.31069833261,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670272667543031,0.0010778451105579,757.7096286349827,,757.7096286349827,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670277239289135,0.0010824168566614,757.1104939778646,,757.1104939778646,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670281811035238,0.0010869886027649,756.5132966218172,,756.5132966218172,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670286382664926,0.001091560232453,755.9180139612268,,755.9180139612268,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67029095441103,0.0010961319785565,755.3246505172165,,755.3246505172165,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670295526157133,0.0011007037246599,754.7331859447338,,754.7331859447338,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670300097786821,0.0011052753543481,754.1436383282697,,754.1436383282697,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670304669532925,0.0011098471004515,753.5559601960359,,753.5559601960359,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670309241162613,0.0011144187301397,752.9701831958912,,752.9701831958912,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6703138129087165,0.0011189904762431,752.3862779405382,,752.3862779405382,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67031838465482,0.0011235622223466,751.8042421694155,,751.8042421694155,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670322956284508,0.0011281338520348,751.2240736219618,,751.2240736219618,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670327528030612,0.0011327055981382,750.645765516493,,750.645765516493,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6703320996603,0.0011372772278264,750.0693042896412,,750.0693042896412,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670336671406403,0.0011418489739298,749.4946876808449,,749.4946876808449,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670341243152507,0.0011464207200333,748.9219202112268,,748.9219202112268,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670345814782195,0.0011509923497214,748.3509724934896,,748.3509724934896,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670350386528298,0.0011555640958249,747.7818535698784,,747.7818535698784,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670354958274402,0.0011601358419284,747.2145679615162,,747.2145679615162,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67035952990409,0.0011647074716165,746.6490930627893,,746.6490930627893,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670364101650193,0.00116927921772,746.0854288736979,,746.0854288736979,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6703686732798815,0.0011738508474081,745.5235618308739,,745.5235618308739,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670373245025985,0.0011784225935116,744.9634919343172,,744.9634919343172,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670377816772088,0.0011829943396151,744.4051988389757,,744.4051988389757,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6703823884017766,0.0011875659693032,743.8487028899016,,743.8487028899016,,b_c0600-000-000_d010-010-010_run_L007.csv
4.67038696014788,0.0011921377154067,743.2939701786747,,743.2939701786747,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670391531777568,0.0011967093450948,742.7410007052952,,742.7410007052952,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670396103523672,0.0012012810911983,742.18978994864,,742.18978994864,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670400675269775,0.0012058528373017,741.6403288664641,,741.6403288664641,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670405246899463,0.0012104244669899,741.0926129376447,,741.0926129376447,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670412104460411,0.0012172820279374,740.2749430338541,,740.2749430338541,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670418962021358,0.001224139588885,739.4611612955729,,739.4611612955729,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670425819582306,0.0012309971498325,738.6512451171875,,738.6512451171875,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670432677143253,0.00123785471078,737.8451425057871,,737.8451425057871,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670439534704201,0.0012447122717276,737.0428398980034,,737.0428398980034,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6704463922651485,0.0012515698326751,736.2443146882234,,736.2443146882234,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670453249826096,0.0012584273936226,735.449548791956,,735.449548791956,,b_c0600-000-000_d010-010-010_run_L007.csv
4.6704601073870435,0.0012652849545702,734.6584924768518,,734.6584924768518,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670466964947991,0.0012721425155177,733.8711480034722,,733.8711480034722,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670473822508939,0.0012790000764653,733.0874656394676,,733.0874656394676,,b_c0600-000-000_d010-010-010_run_L007.csv
4.670480680069886,0.0012858576374128,732.3074318214699,,732.3074318214699,,b_c0600-000-000_d010-010-010_run_L007.csv
