time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.981130488566123,0.0010737513657659,132.45806299845378,,132.45806299845378,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981135304784402,0.0010785675840452,132.51723988850912,,132.51723988850912,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981140121119097,0.0010833839187398,132.5757858276367,,132.5757858276367,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981144937337376,0.0010882001370191,132.63370539347332,,132.63370539347332,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981149753672071,0.0010930164717137,132.6910051981608,,132.6910051981608,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98115456989035,0.001097832689993,132.7476885477702,,132.7476885477702,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981159386225045,0.0011026490246877,132.8037592569987,,132.8037592569987,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981160590308718,0.0011038531083613,132.8177396138509,,132.8177396138509,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981161794392392,0.001105057192035,132.83168156941733,,132.83168156941733,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981163600459695,0.0011068632593378,132.85250752766927,,132.85250752766927,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981166309560649,0.001109572360292,132.883558400472,,132.883558400472,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981170373386703,0.0011136361863464,132.92970504760743,,132.92970504760743,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9811744370963424,0.0011176998959854,132.9754269917806,,132.9754269917806,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9811785008059815,0.0011217636056244,133.0207270304362,,133.0207270304362,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9811825645156205,0.0011258273152634,133.06560846964518,,133.06560846964518,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9811866282252595,0.0011298910249024,133.1100746154785,,133.1100746154785,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981192723847926,0.0011359866475686,133.17584559122722,,133.17584559122722,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981198819470592,0.0011420822702348,133.24069900512694,,133.24069900512694,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981204915093258,0.001148177892901,133.3046442667643,,133.3046442667643,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981211010715924,0.0011542735155671,133.36768798828126,,133.36768798828126,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981212534592487,0.0011557973921298,133.38339284261068,,133.38339284261068,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98121405846905,0.0011573212686926,133.39904225667317,,133.39904225667317,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981216344283894,0.0011596070835366,133.42239100138346,,133.42239100138346,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9812197730643675,0.0011630358640104,133.45713170369467,,133.45713170369467,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981224916293286,0.0011681790929287,133.50861892700195,,133.50861892700195,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981230059405789,0.0011733222054317,133.55948588053386,,133.55948588053386,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981235202634707,0.00117846543435,133.60973612467447,,133.60973612467447,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98124034574721,0.001183608546853,133.65937678019205,,133.65937678019205,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981245488976128,0.0011887517757713,133.70841344197592,,133.70841344197592,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981250632088631,0.0011938948882743,133.7568478902181,,133.7568478902181,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98125577531755,0.0011990381171926,133.8046902974447,,133.8046902974447,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981260918430053,0.0012041812296956,133.8519421895345,,133.8519421895345,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981266061542556,0.0012093243421986,133.89861017862955,,133.89861017862955,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981271204771474,0.0012144675711169,133.9447006225586,,133.9447006225586,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981276347883977,0.0012196106836199,133.99021708170574,,133.99021708170574,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981281491112895,0.0012247539125382,134.035164642334,,134.035164642334,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981286634225398,0.0012298970250412,134.07955093383788,,134.07955093383788,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981291777454317,0.0012350402539595,134.12338053385415,,134.12338053385415,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98129692056682,0.0012401833664625,134.16666158040366,,134.16666158040366,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981302063795738,0.0012453265953809,134.20939610799152,,134.20939610799152,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981307206908241,0.0012504697078838,134.25159149169923,,134.25159149169923,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981312350020744,0.0012556128203868,134.29325586954752,,134.29325586954752,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981317493249662,0.0012607560493052,134.33439305623372,,134.33439305623372,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981322636362165,0.0012658991618081,134.3750129699707,,134.3750129699707,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9813277795910835,0.0012710423907265,134.41511967976888,,134.41511967976888,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9813329227035865,0.0012761855032294,134.454722849528,,134.454722849528,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981338065932505,0.0012813287321478,134.49382934570312,,134.49382934570312,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981343209045008,0.0012864718446508,134.5324493408203,,134.5324493408203,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981348352273926,0.0012916150735691,134.57059020996093,,134.57059020996093,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981353495386429,0.0012967581860721,134.60826085408527,,134.60826085408527,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981358638498932,0.0013019012985751,134.645472462972,,134.645472462972,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98136378172785,0.0013070445274934,134.6822374979655,,134.6822374979655,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981368924840353,0.0013121876399964,134.71856638590495,,134.71856638590495,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981374068069272,0.0013173308689147,134.75447514851888,,134.75447514851888,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981379211181775,0.0013224739814177,134.78997802734375,,134.78997802734375,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981384354410693,0.001327617210336,134.8250946044922,,134.8250946044922,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981389497523196,0.001332760322839,134.8598388671875,,134.8598388671875,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981394640752114,0.0013379035517573,134.89423700968425,,134.89423700968425,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981399783864617,0.0013430466642603,134.92831013997397,,134.92831013997397,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98140492697712,0.0013481897767633,134.96208775838215,,134.96208775838215,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981410070206039,0.0013533330056816,134.99559936523437,,134.99559936523437,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981415213318542,0.0013584761181846,135.02888005574545,,135.02888005574545,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98142035654746,0.0013636193471029,135.0619633992513,,135.0619633992513,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981425499659963,0.0013687624596059,135.0948928833008,,135.0948928833008,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9814267854671925,0.0013700482668355,135.10311584472657,,135.10311584472657,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981428071274422,0.001371334074065,135.1113311767578,,135.1113311767578,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981429999927059,0.0013732627267017,135.12363866170247,,135.12363866170247,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9814328929642215,0.0013761557638645,135.14207255045574,,135.14207255045574,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981437232578173,0.0013804953778162,135.1696896870931,,135.1696896870931,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98144157207571,0.0013848348753526,135.19730911254882,,135.19730911254882,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981445911573246,0.0013891743728891,135.2249661763509,,135.2249661763509,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981450251187198,0.0013935139868408,135.2527048746745,,135.2527048746745,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981454590684734,0.0013978534843772,135.280561319987,,135.280561319987,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981461100047454,0.0014043628470972,135.32278594970705,,135.32278594970705,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981467609293759,0.0014108720934018,135.36563975016276,,135.36563975016276,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981474118656479,0.0014173814561218,135.4093475341797,,135.4093475341797,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981480628019199,0.0014238908188417,135.45416768391928,,135.45416768391928,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981487137265503,0.0014304000651463,135.50040664672852,,135.50040664672852,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981493646628223,0.0014369094278663,135.54840850830078,,135.54840850830078,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981500155874528,0.0014434186741709,135.59856465657552,,135.59856465657552,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981506665237248,0.0014499280368909,135.6513249715169,,135.6513249715169,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981513174599968,0.0014564373996108,135.70718994140626,,135.70718994140626,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9815196838462725,0.0014629466459155,135.76671549479167,,135.76671549479167,,b_c0600-018-000_d010-010-010_run_L035.csv
7.9815261932089925,0.0014694560086354,135.83051274617512,,135.83051274617512,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981532702455297,0.00147596525494,135.89925257364908,,135.89925257364908,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981539211818017,0.00148247461766,135.97367935180665,,135.97367935180665,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981545721180737,0.0014889839803799,136.054611714681,,136.054611714681,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981552230427042,0.0014954932266846,136.1429677327474,,136.1429677327474,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981558739789762,0.0015020025894045,136.23978474934896,,136.23978474934896,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981565249152482,0.0015085119521245,136.34623082478842,,136.34623082478842,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981571758398786,0.0015150211984291,136.46360727945964,,136.46360727945964,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981578267761506,0.0015215305611491,136.59336624145507,,136.59336624145507,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981584777007811,0.0015280398074537,136.73711598714192,,136.73711598714192,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981591286370531,0.0015345491701737,136.89660619099934,,136.89660619099934,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981597795733251,0.0015410585328936,137.07372436523437,,137.07372436523437,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981604304979555,0.0015475677791982,137.27048772176107,,137.27048772176107,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981610814342275,0.0015540771419182,137.48905512491862,,137.48905512491862,,b_c0600-018-000_d010-010-010_run_L035.csv
7.98161732358858,0.0015605863882228,137.73169657389323,,137.73169657389323,,b_c0600-018-000_d010-010-010_run_L035.csv
7.981618737219833,0.0015620000194758,286.0782648722331,286.0782648722331,,b_c0600-018-000_d010-010-010_track004.csv,
7.98166873721857,4.999999873689376e-05,134.0303756713867,,134.0303756713867,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981681237222801,6.25000029685907e-05,136.09927724202473,,136.09927724202473,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981693737223395,7.500000356230885e-05,138.4818603515625,,138.4818603515625,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981706237216713,8.749999688006938e-05,141.21014506022135,,141.21014506022135,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981718737217307,9.999999747378752e-05,144.31522725423176,,144.31522725423176,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9817312372179,0.0001124999980675,147.8270233154297,,147.8270233154297,,b_c0600-018-000_d010-010-010_run_L036.csv
7.98174373722577,0.0001250000059371,151.77235412597656,,151.77235412597656,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981756237219088,0.0001374999992549,156.17496134440103,,156.17496134440103,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9817687372269575,0.0001500000071246,161.05059204101562,,161.05059204101562,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981781237220275,0.0001625000004423,166.41158243815104,,166.41158243815104,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981793737213593,0.0001749999937601,172.2561258951823,,172.2561258951823,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981806237221463,0.0001875000016298,178.57510986328126,,178.57510986328126,,b_c0600-018-000_d010-010-010_run_L036.csv
7.98181873721478,0.0001999999949475,185.357704671224,,185.357704671224,,b_c0600-018-000_d010-010-010_run_L036.csv
7.98183123722265,0.0002125000028172,192.58465270996092,,192.58465270996092,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981843737215968,0.000224999996135,200.2465759277344,,200.2465759277344,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9818562372238375,0.0002375000040046,208.2958760579427,,208.2958760579427,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981859362218529,0.0002406249986961,210.33167012532556,,210.33167012532556,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9818624872132204,0.0002437499933876,212.3904032389323,,212.3904032389323,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981863268476445,0.0002445312566123,212.9065195719401,,212.9065195719401,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981864049710566,0.0002453124907333,213.4240509033203,,213.4240509033203,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981865221605403,0.0002464843855705,214.203505452474,,214.203505452474,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981866979418555,0.0002482421987224,215.37966715494792,,215.37966715494792,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981869616138283,0.0002508789184503,217.15902709960935,,217.15902709960935,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981873571203323,0.0002548339834902,219.8612497965495,,219.8612497965495,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981879503815435,0.000260766595602,223.98428955078128,,223.98428955078128,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981885436427547,0.0002666992077138,228.1728434244792,,228.1728434244792,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981891369068762,0.0002726318489294,232.4222849527995,,232.4222849527995,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981897301680874,0.0002785644610412,236.73062133789065,,236.73062133789065,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981903234292986,0.000284497073153,241.09586181640623,,241.09586181640623,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981909166905098,0.0002904296852648,245.51450907389324,,245.51450907389324,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9819150995172095,0.0002963622973766,250.02374776204428,,250.02374776204428,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981921032129321,0.0003022949094884,254.57471618652343,,254.57471618652343,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981926964770537,0.000308227550704,259.15599568684894,,259.15599568684894,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981932897382649,0.0003141601628158,263.7647755940755,,263.7647755940755,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9819388299947605,0.0003200927749276,268.3969228108724,,268.3969228108724,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981944762606872,0.0003260253870394,273.04737752278646,,273.04737752278646,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981950695218984,0.0003319579991512,277.7119537353516,,277.7119537353516,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981956627831096,0.0003378906112629,282.3900410970052,,282.3900410970052,,b_c0600-018-000_d010-010-010_run_L036.csv
7.9819625604723115,0.0003438232524786,287.0797943115234,,287.0797943115234,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981968493084423,0.0003497558645904,291.77648111979164,,291.77648111979164,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981974425696535,0.0003556884767021,296.4750284830729,,296.4750284830729,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981980358308647,0.0003616210888139,301.17140197753906,,301.17140197753906,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981986290920759,0.0003675537009257,305.8649841308594,,305.8649841308594,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981992223561974,0.0003734863421414,310.5527048746745,,310.5527048746745,,b_c0600-018-000_d010-010-010_run_L036.csv
7.981998156174086,0.0003794189542531,315.2325866699219,,315.2325866699219,,b_c0600-018-000_d010-010-010_run_L036.csv
7.982004088786198,0.0003853515663649,319.9663126627604,,319.9663126627604,,b_c0600-018-000_d010-010-010_run_L036.csv
7.98201002139831,0.0003912841784767,324.6866882324219,,324.6866882324219,,b_c0600-018-000_d010-010-010_run_L036.csv
7.982018920331029,0.0004001831111963,331.7123392740885,,331.7123392740885,,b_c0600-018-000_d010-010-010_run_L036.csv
7.982021145056933,0.0004024078371003,333.46526387532555,,333.46526387532555,,b_c0600-018-000_d010-010-010_run_L036.csv
7.982023369782837,0.0004046325630042,335.2147867838541,,335.2147867838541,,b_c0600-018-000_d010-010-010_run_L036.csv
7.982026706886245,0.0004079696664121,337.83131815592446,,337.83131815592446,,b_c0600-018-000_d010-010-010_run_L036.csv
