time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.552281753509305,0.0006339085521176,856.3229651557075,,856.3229651557075,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55228709889343,0.0006392539362423,856.1318593343099,,856.1318593343099,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552292444277555,0.0006445993203669,855.9315728081597,,855.9315728081597,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55229778966168,0.0006499447044916,855.6375261094835,,855.6375261094835,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552303135045804,0.0006552900886163,855.3495903862847,,855.3495903862847,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552311153151095,0.0006633081939071,854.9327440049913,,854.9327440049913,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552319171256386,0.0006713262991979,854.5251759847005,,854.5251759847005,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552327189303469,0.0006793443462811,854.1290598551433,,854.1290598551433,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55233520740876,0.0006873624515719,853.7219696044922,,853.7219696044922,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552343225455843,0.0006953804986551,853.3061079237197,,853.3061079237197,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552351243561134,0.0007033986039459,852.8919915093315,,852.8919915093315,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552359261608217,0.0007114166510291,852.4866173638238,,852.4866173638238,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552367279713508,0.0007194347563199,852.0117953830295,,852.0117953830295,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552369284210727,0.0007214392535388,851.8798916286893,,851.8798916286893,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552371288707945,0.0007234437507577,851.7496958414714,,851.7496958414714,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552374295482878,0.0007264505256898,851.5574737548828,,851.5574737548828,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55237730225781,0.000729457300622,851.3677286783854,,851.3677286783854,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552380309032742,0.0007324640755541,851.180323961046,,851.180323961046,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552384819253348,0.00073697429616,850.9033471001519,,850.9033471001519,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552389329415746,0.0007414844585582,850.628224351671,,850.628224351671,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552393839578144,0.0007459946209564,850.3541873508029,,850.3541873508029,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552398349740542,0.0007505047833546,850.080677625868,,850.080677625868,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55240285990294,0.0007550149457529,849.8068271213108,,849.8068271213108,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552407370065339,0.0007595251081511,849.5322187635634,,849.5322187635634,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552411880227737,0.0007640352705493,849.2565131293403,,849.2565131293403,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552416390390135,0.0007685454329475,848.9814917670355,,848.9814917670355,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552423155633733,0.0007753106765449,848.574772813585,,848.574772813585,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552429920935538,0.0007820759783498,848.1638359917534,,848.1638359917534,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552436686179135,0.0007888412219472,847.7460337320964,,847.7460337320964,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55243837746093,0.0007905325037427,847.641300116645,,847.641300116645,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552440068800934,0.0007922238437458,847.5361785888672,,847.5361785888672,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552442605781835,0.0007947608246468,847.3781565348307,,847.3781565348307,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552445142704528,0.00079729774734,847.2199835883247,,847.2199835883247,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552447679685429,0.0007998347282409,847.0618506537544,,847.0618506537544,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552451485127676,0.0008036401704885,846.8251271565755,,846.8251271565755,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552457193320151,0.0008093483629636,846.4727105034722,,846.4727105034722,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552462901512627,0.0008150565554387,846.1206648084852,,846.1206648084852,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552468609705102,0.0008207647479139,845.7682264539931,,845.7682264539931,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552474317897577,0.000826472940389,845.4151628282335,,845.4151628282335,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552480026031844,0.0008321810746565,845.0620561387803,,845.0620561387803,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55248573422432,0.0008378892671316,844.7079881456164,,844.7079881456164,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552491442416795,0.0008435974596068,844.3525977240669,,844.3525977240669,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55249715060927,0.0008493056520819,843.9959401448567,,843.9959401448567,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552502858801745,0.0008550138445571,843.6387179904514,,843.6387179904514,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55250856699422,0.0008607220370322,843.2799021402994,,843.2799021402994,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552514275128487,0.0008664301712997,842.9193315294053,,842.9193315294053,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552519983320963,0.0008721383637748,842.5567223442926,,842.5567223442926,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552525691513438,0.00087784655625,842.1938266330295,,842.1938266330295,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552531399705913,0.0008835547487251,841.8314500596788,,841.8314500596788,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552537107898388,0.0008892629412002,841.4696546766493,,841.4696546766493,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552542816032656,0.0008949710754677,841.1080932617188,,841.1080932617188,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55254852422513,0.0009006792679429,840.7461201985677,,840.7461201985677,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552554232417606,0.000906387460418,840.3834309895833,,840.3834309895833,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552559940610081,0.0009120956528931,840.0203308105469,,840.0203308105469,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552565648802556,0.0009178038453683,839.6571641710069,,839.6571641710069,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552571356936824,0.0009235119796358,839.2938320583768,,839.2938320583768,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552577065129299,0.0009292201721109,838.929596625434,,838.929596625434,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552582773321774,0.000934928364586,838.5644456651476,,838.5644456651476,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552588481514249,0.0009406365570612,838.1985995822482,,838.1985995822482,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552594189706724,0.0009463447495363,837.8322733561198,,837.8322733561198,,b_c0200-007-000_d010-010-010_run_L062.csv
12.5525998978992,0.0009520529420115,837.4658806694879,,837.4658806694879,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552605606033467,0.0009577610762789,837.0987392849393,,837.0987392849393,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552611314225942,0.0009634692687541,836.7301527235243,,836.7301527235243,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552617022418417,0.0009691774612292,836.3610609266493,,836.3610609266493,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552622730610892,0.0009748856537044,835.9918185763889,,835.9918185763889,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552628438803367,0.0009805938461795,835.6221143934462,,835.6221143934462,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552634146995842,0.0009863020386546,835.2517706976996,,835.2517706976996,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552639855188318,0.0009920102311298,834.8808241102431,,834.8808241102431,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552645563264377,0.0009977183071896,834.5086534288195,,834.5086534288195,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552651271456853,0.0010034264996647,834.1361463758681,,834.1361463758681,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552656979649328,0.0010091346921399,833.7635504828559,,833.7635504828559,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552662687841803,0.001014842884615,833.3910502115885,,833.3910502115885,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552668396034278,0.0010205510770902,833.018495686849,,833.018495686849,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552674104226753,0.0010262592695653,832.6456108940972,,832.6456108940972,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552679812419228,0.0010319674620404,832.2723666720921,,832.2723666720921,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552685520611703,0.0010376756545156,831.898782687717,,831.898782687717,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552691228804179,0.0010433838469907,831.5249152289497,,831.5249152289497,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552696936996654,0.0010490920394659,831.1505411783854,,831.1505411783854,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552702645189129,0.001054800231941,830.7758138020833,,830.7758138020833,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552708353265189,0.0010605083080008,830.4008768717448,,830.4008768717448,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552714061457664,0.001066216500476,830.0254747178819,,830.0254747178819,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552719769650139,0.0010719246929511,829.6497606065539,,829.6497606065539,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552725477842614,0.0010776328854262,829.2739773220486,,829.2739773220486,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55273118603509,0.0010833410779014,828.898036702474,,828.898036702474,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552736894227564,0.0010890492703765,828.5219231499566,,828.5219231499566,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55274260242004,0.0010947574628517,828.1456312391493,,828.1456312391493,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552748310612515,0.0011004656553268,827.7691738552518,,827.7691738552518,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55275401880499,0.0011061738478019,827.3925801595052,,827.3925801595052,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552759726997465,0.0011118820402771,827.0157185872396,,827.0157185872396,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55276543518994,0.0011175902327522,826.6385796440973,,826.6385796440973,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552771143266,0.001123298308812,826.2611918131511,,826.2611918131511,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552776851458475,0.0011290065012872,825.8835673014323,,825.8835673014323,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55278255965095,0.0011347146937623,825.5057305230034,,825.5057305230034,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552788267843425,0.0011404228862375,825.1276550292969,,825.1276550292969,,b_c0200-007-000_d010-010-010_run_L062.csv
12.5527939760359,0.0011461310787126,824.749323187934,,824.749323187934,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552799684228376,0.0011518392711877,824.3707241482205,,824.3707241482205,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55280539242085,0.0011575474636629,823.9918701171875,,823.9918701171875,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552811100613326,0.001163255656138,823.6127393934462,,823.6127393934462,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552816808805801,0.0011689638486132,823.2330586751302,,823.2330586751302,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552822516998276,0.0011746720410883,822.8528116861979,,822.8528116861979,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552828225074336,0.0011803801171481,822.4722717285156,,822.4722717285156,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552829652209766,0.0011818072525784,822.3771179199218,,822.3771179199218,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552831079228781,0.0011832342715933,822.2819478352865,,822.2819478352865,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552833219757304,0.0011853748001158,822.1391445583768,,822.1391445583768,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552835360402241,0.0011875154450535,821.9963033040365,,821.9963033040365,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552837500930764,0.001189655973576,821.8534267849392,,821.8534267849392,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552839641459286,0.0011917965020984,821.7105034722222,,821.7105034722222,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552841782104224,0.0011939371470361,821.5675408257379,,821.5675408257379,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552843922632746,0.0011960776755586,821.4245334201389,,821.4245334201389,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552846063161269,0.001198218204081,821.2814880371094,,821.2814880371094,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55284927401226,0.0012014290550723,821.0668260362413,,821.0668260362413,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552854090346955,0.0012062453897669,820.7446160210503,,820.7446160210503,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552861314732581,0.0012134697753936,820.260801188151,,820.260801188151,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552863120799884,0.0012152758426964,820.1398206922743,,820.1398206922743,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552864926983602,0.0012170820264145,820.0188042534722,,820.0188042534722,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552867636084557,0.0012197911273688,819.8372165256077,,819.8372165256077,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552871699794196,0.0012238548370078,819.5646796332466,,819.5646796332466,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55287576362025,0.0012279186630621,819.2919989691841,,819.2919989691841,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552879827329889,0.0012319823727011,819.0191670735677,,819.0191670735677,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552883891039528,0.0012360460823401,818.7461859809027,,818.7461859809027,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552889986662194,0.0012421417050063,818.3363640679254,,818.3363640679254,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55289608228486,0.0012482373276725,817.9256761338976,,817.9256761338976,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552902177907526,0.0012543329503387,817.5145718044705,,817.5145718044705,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552908273413777,0.0012604284565895,817.1031643337674,,817.1031643337674,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552914369036444,0.0012665240792557,816.6914462619358,,816.6914462619358,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55292046465911,0.0012726197019219,816.2793992784289,,816.2793992784289,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552926560281776,0.0012787153245881,815.8670260959201,,815.8670260959201,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552932655904442,0.0012848109472543,815.454300265842,,815.454300265842,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552938751410693,0.0012909064535051,815.041214328342,,815.041214328342,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552944847033359,0.0012970020761713,814.6277581108941,,814.6277581108941,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552950942656025,0.0013030976988375,814.2139600965712,,814.2139600965712,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552957038278691,0.0013091933215036,813.7998141818576,,813.7998141818576,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552963133901358,0.0013152889441698,813.3853400336371,,813.3853400336371,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552969229524024,0.001321384566836,812.970511203342,,812.970511203342,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552975325030275,0.0013274800730869,812.5553209092882,,812.5553209092882,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55298142065294,0.001333575695753,812.1394090440538,,812.1394090440538,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552987516275607,0.0013396713184192,811.7230489095052,,811.7230489095052,,b_c0200-007-000_d010-010-010_run_L062.csv
12.552993611898273,0.0013457669410854,811.3063741048177,,811.3063741048177,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55299970752094,0.0013518625637516,810.889400906033,,810.889400906033,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553005803143606,0.0013579581864178,810.4721286349826,,810.4721286349826,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553011898649856,0.0013640536926686,810.0545511881511,,810.0545511881511,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553017994272523,0.0013701493153348,809.6366672092014,,809.6366672092014,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553024089895189,0.001376244938001,809.218492296007,,809.218492296007,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553030185517855,0.0013823405606672,808.800045437283,,808.800045437283,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553036281140521,0.0013884361833333,808.3813279893664,,808.3813279893664,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553037805017084,0.0013899600598961,808.2766316731771,,808.2766316731771,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553039328893647,0.0013914839364588,808.1719211154514,,808.1719211154514,,b_c0200-007-000_d010-010-010_run_L062.csv
12.55304161470849,0.0013937697513028,808.0148227267795,,808.0148227267795,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553045043488964,0.0013971985317766,807.7790900336372,,807.7790900336372,,b_c0200-007-000_d010-010-010_run_L062.csv
12.553050186717883,0.0014023417606949,807.4253044976128,,807.4253044976128,,b_c0200-007-000_d010-010-010_run_L062.csv
