time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.675475934287533,0.0014951118500903,553.0109771728515,,553.0109771728515,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675481799291447,0.0015009768540039,552.7793121337891,,552.7793121337891,,b_c0800-011-000_d010-010-010_run_L010.csv
4.6754876642953604,0.0015068418579176,552.5477508544922,,552.5477508544922,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675493529299274,0.0015127068618312,552.3162974039714,,552.3162974039714,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675499394303188,0.0015185718657448,552.0849446614583,,552.0849446614583,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675505259307101,0.0015244368696585,551.8536936442057,,551.8536936442057,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675511124311015,0.0015303018735721,551.6225524902344,,551.6225524902344,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675516989314929,0.0015361668774858,551.3915150960287,,551.3915150960287,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675522854318842,0.0015420318813994,551.160575358073,,551.160575358073,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675524320569821,0.0015434981323778,551.1028432210286,,551.1028432210286,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675525786820799,0.0015449643833562,551.0451182047526,,551.0451182047526,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675527986139059,0.0015471637016162,550.9585540771484,,550.9585540771484,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675531285232864,0.0015504627954214,550.8287333170573,,550.8287333170573,,b_c0800-011-000_d010-010-010_run_L010.csv
4.6755362338153645,0.0015554113779217,550.6340738932291,,550.6340738932291,,b_c0800-011-000_d010-010-010_run_L010.csv
4.675542822456919,0.0015620000194758,550.3750345865885,,550.3750345865885,,b_c0800-011-000_d010-010-010_run_L010.csv
4.6755928224556556,4.999999873689376e-05,548.2230529785156,,548.2230529785156,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6756428224543924,9.999999747378752e-05,546.1243591308594,,546.1243591308594,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675692822464043,0.0001500000071246,544.0557108561198,,544.0557108561198,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675717822450679,0.0001749999937601,543.0287414550781,,543.0287414550781,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675742822451866,0.0001999999949475,542.0089090983073,,542.0089090983073,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675749072455801,0.0002062499988824,541.7543884277344,,541.7543884277344,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675755322459736,0.0002125000028172,541.5003082275391,,541.5003082275391,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675761572463671,0.000218750006752,541.2466573079427,,541.2466573079427,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6757631349610165,0.0002203125040978,541.183272298177,,541.183272298177,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675764697458362,0.0002218750014435,541.1199147542318,,541.1199147542318,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675767041204381,0.0002242187474621,541.0249369303385,,541.0249369303385,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675767920110957,0.0002250976540381,540.9893330891927,,540.9893330891927,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675769238470821,0.000226416013902,540.9359415690104,,540.9359415690104,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675771216017893,0.0002283935609739,540.8558909098307,,540.8558909098307,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6757741823239485,0.0002313598670298,540.735927327474,,540.735927327474,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675777148630004,0.0002343261730857,540.6160451253255,,540.6160451253255,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67578011493606,0.0002372924791416,540.496260579427,,540.496260579427,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67578456440242,0.0002417419455014,540.3168060302735,,540.3168060302735,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675789013854228,0.0002461913973093,540.1375610351563,,540.1375610351563,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67579346333514,0.000250640878221,539.9585174560547,,539.9585174560547,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675797912786948,0.0002550903300289,539.7796946207683,,539.7796946207683,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6757990251644515,0.0002562027075327,539.7350006103516,,539.7350006103516,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6758001375128515,0.0002573150559328,539.6903188069662,,539.6903188069662,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675801806064555,0.0002589836076367,539.6233256022135,,539.6233256022135,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675804308877559,0.0002614864206407,539.5229014078776,,539.5229014078776,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675808063126169,0.0002652406692504,539.3724212646484,,539.3724212646484,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675813694484532,0.0002708720276132,539.1470174153645,,539.1470174153645,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675822141492972,0.0002793190360534,538.8096455891927,,538.8096455891927,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675830588530516,0.0002877660735975,538.4729960123698,,538.4729960123698,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67583903556806,0.0002962131111416,538.1370697021484,,538.1370697021484,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675847482576501,0.0003046601195819,537.8018473307292,,537.8018473307292,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675855929614045,0.000313107157126,537.4673268636068,,537.4673268636068,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675864376651589,0.0003215541946701,537.1335062662761,,537.1335062662761,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675872823660029,0.0003300012031104,536.8003712972005,,536.8003712972005,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675881270697573,0.0003384482406545,536.4679168701172,,536.4679168701172,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675889717735117,0.0003468952781986,536.136137898763,,536.136137898763,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675898164743558,0.0003553422866389,535.8050272623698,,535.8050272623698,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675906611781102,0.000363789324183,535.4745859781901,,535.4745859781901,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675915058818646,0.0003722363617271,535.1447957356771,,535.1447957356771,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675919282308314,0.0003764598513953,534.9800649007161,,534.9800649007161,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675923505827086,0.0003806833701673,534.8154978434245,,534.8154978434245,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675927729345858,0.0003849068889394,534.6510884602865,,534.6510884602865,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67593195286463,0.0003891304077114,534.4868398030599,,534.4868398030599,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675936176383402,0.0003933539264835,534.3227528889973,,534.3227528889973,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675942511647008,0.0003996891900897,534.0769836425782,,534.0769836425782,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6759488469106145,0.0004060244536958,533.8315673828125,,533.8315673828125,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675955182174221,0.000412359717302,533.5865010579427,,533.5865010579427,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675961517466931,0.000418695010012,533.3417917887369,,533.3417917887369,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675967852730537,0.0004250302736181,533.0974243164062,,533.0974243164062,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675974187994143,0.0004313655372243,532.8534077962239,,532.8534077962239,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6759757718245964,0.0004329493676777,532.7924245198568,,532.7924245198568,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675978147541173,0.0004353250842541,532.7009948730469,,532.7009948730469,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675981711130589,0.0004388886736705,532.5639689127604,,532.5639689127604,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675985274720006,0.000442452263087,532.4270477294922,,532.4270477294922,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675988838309422,0.0004460158525034,532.2902323404948,,532.2902323404948,,b_c0800-011-000_d010-010-010_run_L011.csv
4.675994183693547,0.0004513612366281,532.0852559407552,,532.0852559407552,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6759995290776715,0.0004567066207528,531.8805094401042,,531.8805094401042,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676004874461796,0.0004620520048774,531.6760101318359,,531.6760101318359,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676010219845921,0.0004673973890021,531.4717468261719,,531.4717468261719,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6760155652300455,0.0004727427731268,531.2677205403646,,531.2677205403646,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67602091061417,0.0004780881572514,531.0639333089192,,531.0639333089192,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676026255998295,0.0004834335413761,530.8603780110677,,530.8603780110677,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6760316013824195,0.0004887789255008,530.657051595052,,530.657051595052,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676036946766544,0.0004941243096254,530.4539672851563,,530.4539672851563,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676042292150669,0.0004994696937501,530.2511088053385,,530.2511088053385,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6760476375347935,0.0005048150778748,530.0484792073568,,530.0484792073568,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676052982918918,0.0005101604619994,529.8460835774739,,529.8460835774739,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676061001024209,0.0005181785672903,529.5429972330729,,529.5429972330729,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676069019071292,0.0005261966143734,529.240419514974,,529.240419514974,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676077037176583,0.0005342147196643,528.9383483886719,,528.9383483886719,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676079041673802,0.0005362192168831,528.8628651936849,,528.8628651936849,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676081046171021,0.000538223714102,528.787407430013,,528.787407430013,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676084052945953,0.0005412304890342,528.6742980957031,,528.6742980957031,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676087059720885,0.0005442372639663,528.5612599690755,,528.5612599690755,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676090066495817,0.0005472440388984,528.4482930501302,,528.4482930501302,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676094576716423,0.0005517542595043,528.2789957682292,,528.2789957682292,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676099086878821,0.0005562644219025,528.1098571777344,,528.1098571777344,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6761035970412195,0.0005607745843008,527.9408752441407,,527.9408752441407,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676108107203618,0.000565284746699,527.7720509847005,,527.7720509847005,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676112617366016,0.0005697949090972,527.6033793131511,,527.6033793131511,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6761137449066155,0.0005709224496968,527.5612263997396,,527.5612263997396,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676115436246619,0.0005726137896999,527.4980072021484,,527.4980072021484,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676117973169312,0.0005751507123932,527.4032338460287,,527.4032338460287,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676121778669767,0.0005789562128484,527.2611862182617,,527.2611862182617,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676125584112015,0.0005827616550959,527.1192459106445,,527.1192459106445,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676129389554262,0.0005865670973435,526.9774175008138,,526.9774175008138,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676135097746737,0.0005922752898186,526.7649169921875,,526.7649169921875,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676140805939212,0.0005979834822937,526.552663675944,,526.552663675944,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67614651407348,0.0006036916165612,526.3406590779622,,526.3406590779622,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676152222265955,0.0006093998090364,526.1288853963216,,526.1288853963216,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67615793045843,0.0006151080015115,525.9173629760742,,525.9173629760742,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676163638650905,0.0006208161939866,525.7060796101888,,525.7060796101888,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6761693468433805,0.0006265243864618,525.4950373331706,,525.4950373331706,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676175054977648,0.0006322325207293,525.2842346191406,,525.2842346191406,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676180763170123,0.0006379407132044,525.0736658732096,,525.0736658732096,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676186471362598,0.0006436489056795,524.8633397420248,,524.8633397420248,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676192179555073,0.0006493570981547,524.6532460530599,,524.6532460530599,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6761978877475485,0.0006550652906298,524.4433924357096,,524.4433924357096,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676203595940024,0.000660773483105,524.2337707519531,,524.2337707519531,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676209304074291,0.0006664816173724,524.0243865966797,,524.0243865966797,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676217866363004,0.0006750439060851,523.7108276367187,,523.7108276367187,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676226428651717,0.0006836061947979,523.397802734375,,523.397802734375,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676234990882222,0.0006921684253029,523.0852900187175,,523.0852900187175,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676237131468952,0.000694309012033,523.007192993164,,523.007192993164,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676239272055682,0.0006964495987631,522.9291361490885,,522.9291361490885,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676240074739326,0.0006972522824071,522.8998677571615,,522.8998677571615,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6762412788229994,0.0006984563660807,522.855967203776,,522.855967203776,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67624308494851,0.0007002624915912,522.7901499430338,,522.7901499430338,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676245794107672,0.0007029716507531,522.6914789835612,,522.6914789835612,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676249857817311,0.0007070353603921,522.5435841878256,,522.5435841878256,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676255953439977,0.0007131309830583,522.3220067342122,,522.3220067342122,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6762620490044355,0.0007192265475168,522.1006932576497,,522.1006932576497,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676268144627102,0.000725322170183,521.8796351114909,,521.8796351114909,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676274240249768,0.0007314177928492,521.6588389078776,,521.6588389078776,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676280335814226,0.0007375133573077,521.438308207194,,521.438308207194,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676286431436893,0.0007436089799739,521.2180308024089,,521.2180308024089,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676292527059559,0.0007497046026401,520.9980122884115,,520.9980122884115,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676298622624017,0.0007558001670986,520.7782541910807,,520.7782541910807,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6763047182466835,0.0007618957897648,520.5587560017904,,520.5587560017904,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67631081386935,0.000767991412431,520.3395141601562,,520.3395141601562,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676316909433808,0.0007740869768895,520.1205291748047,,520.1205291748047,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676323005056474,0.0007801825995557,519.9017969767252,,519.9017969767252,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6763291006791405,0.0007862782222218,519.6833246866862,,519.6833246866862,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676335196243599,0.0007923737866804,519.4651112874349,,519.4651112874349,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676341291866265,0.0007984694093465,519.2471466064453,,519.2471466064453,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676347387430724,0.000804564973805,519.0294352213542,,519.0294352213542,,b_c0800-011-000_d010-010-010_run_L011.csv
4.67635348305339,0.0008106605964712,518.8119786580404,,518.8119786580404,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676359578676056,0.0008167562191374,518.5947758992513,,518.5947758992513,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676365674240515,0.0008228517835959,518.3778218587239,,518.3778218587239,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676371769863181,0.0008289474062621,518.1611211140951,,518.1611211140951,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676377865485847,0.0008350430289283,517.9446665445963,,517.9446665445963,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6763839610503055,0.0008411385933868,517.7284632364909,,517.7284632364909,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676390056672972,0.000847234216053,517.512505086263,,517.512505086263,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676396152295638,0.0008533298387192,517.2967951456706,,517.2967951456706,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676402247860096,0.0008594254031777,517.0813313802083,,517.0813313802083,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676408343482763,0.0008655210258439,516.8661087036132,,516.8661087036132,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676414439105429,0.00087161664851,516.6511306762695,,516.6511306762695,,b_c0800-011-000_d010-010-010_run_L011.csv
4.676420534669887,0.0008777122129686,516.4363947550456,,516.4363947550456,,b_c0800-011-000_d010-010-010_run_L011.csv
4.6764266302925535,0.0008838078356347,516.221896870931,,516.221896870931,,b_c0800-011-000_d010-010-010_run_L011.csv
