time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.313124979220447,0.000202343755518,57.38361269632976,,57.38361269632976,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313132010458503,0.0002093749935738,57.40595995585124,,57.40595995585124,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31313904171111,0.0002164062461815,57.42871640523275,,57.42871640523275,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31314607296372,0.0002234374987892,57.45186767578125,,57.45186767578125,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313153104216326,0.0002304687513969,57.47539978027344,,57.47539978027344,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313160135468934,0.0002375000040046,57.49929707845052,,57.49929707845052,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31316716672154,0.0002445312566123,57.52354749043783,,57.52354749043783,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31317419797415,0.00025156250922,57.5481388092041,,57.5481388092041,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313181229226757,0.0002585937618277,57.57305641174317,,57.57305641174317,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313188260479365,0.0002656250144354,57.59828936258952,,57.59828936258952,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31319529170287,0.0002726562379393,57.62382532755534,,57.62382532755534,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313202322955476,0.000279687490547,57.64965324401855,,57.64965324401855,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313209354208084,0.0002867187431547,57.67576103210449,,57.67576103210449,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31321638546069,0.0002937499957624,57.70213851928711,,57.70213851928711,,b_c1000-004-000_d010-010-010_run_L099.csv
17.3132234167133,0.0003007812483701,57.72877451578776,,57.72877451578776,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313230447965907,0.0003078125009778,57.75565923055013,,57.75565923055013,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313237479218515,0.0003148437535855,57.782783126831056,,57.782783126831056,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313244510471122,0.0003218750061932,57.81013488769531,,57.81013488769531,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31325154172373,0.0003289062588009,57.83770637512207,,57.83770637512207,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313258572976338,0.0003359375114087,57.86548741658529,,57.86548741658529,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313265604228945,0.0003429687640164,57.89346974690755,,57.89346974690755,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31327263545245,0.0003499999875202,57.92164459228516,,57.92164459228516,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313279666705057,0.0003570312401279,57.95000330607096,,57.95000330607096,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313286697957665,0.0003640624927356,57.97853787740072,,57.97853787740072,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313293729210272,0.0003710937453433,58.007239786783856,,58.007239786783856,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31330076046288,0.000378124997951,58.036102803548175,,58.036102803548175,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313307791715488,0.0003851562505587,58.06511764526367,,58.06511764526367,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313314822968096,0.0003921875031664,58.094277699788414,,58.094277699788414,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313321854220703,0.0003992187557741,58.12357571919759,,58.12357571919759,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31332888547331,0.0004062500083819,58.15300521850586,,58.15300521850586,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31333591672592,0.0004132812609896,58.18255882263183,,58.18255882263183,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313342947978526,0.0004203125135973,58.21223080952962,,58.21223080952962,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31334997920203,0.0004273437371011,58.24201482137044,,58.24201482137044,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313357010454638,0.0004343749897088,58.271904373168944,,58.271904373168944,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313364041707246,0.0004414062423165,58.30189336140951,,58.30189336140951,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313371072959853,0.0004484374949242,58.331976318359374,,58.331976318359374,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31337810421246,0.0004554687475319,58.3621472676595,,58.3621472676595,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31338513546507,0.0004625000001396,58.392400487264,,58.392400487264,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313392166717676,0.0004695312527474,58.42273228963216,,58.42273228963216,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313399197970284,0.0004765625053551,58.45313580830892,,58.45313580830892,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313406229222892,0.0004835937579628,58.483607355753584,,58.483607355753584,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313413260446396,0.0004906249814666,58.5141409556071,,58.5141409556071,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313420291699003,0.0004976562340743,58.54473253885905,,58.54473253885905,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31342732295161,0.000504687486682,58.575377527872725,,58.575377527872725,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31343435420422,0.0005117187392897,58.60607121785482,,58.60607121785482,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313441385456827,0.0005187499918974,58.63680979410808,,58.63680979410808,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313448416709434,0.0005257812445051,58.6675885518392,,58.6675885518392,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313455447962042,0.0005328124971129,58.698403930664064,,58.698403930664064,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31346247921465,0.0005398437497206,58.72925173441569,,58.72925173441569,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313469510467257,0.0005468750023283,58.76012840270996,,58.76012840270996,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313476541719865,0.000553906254936,58.79102973937988,,58.79102973937988,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313483572972473,0.0005609375075437,58.82195345560709,,58.82195345560709,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31349060422508,0.0005679687601514,58.852894337972,,58.852894337972,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313492362038232,0.0005697265733033,58.860630925496416,,58.860630925496416,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313494119851384,0.0005714843864552,58.86836840311686,,58.86836840311686,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31349675654201,0.0005741210770793,58.87997639973958,,58.87997639973958,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31349939329084,0.000576757825911,58.89158681233724,,58.89158681233724,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313502029981464,0.0005793945165351,58.903198623657225,,58.903198623657225,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313503018755,0.000580383290071,58.90755322774251,,58.90755322774251,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313504501944408,0.0005818664794787,58.91408615112304,,58.91408615112304,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313506726641208,0.0005840911762788,58.92388610839844,,58.92388610839844,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313508951396216,0.0005863159312866,58.93368682861328,,58.93368682861328,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313511176093016,0.0005885406280867,58.94348882039388,,58.94348882039388,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313513400848024,0.0005907653830945,58.95329132080078,,58.95329132080078,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31351673795143,0.0005941024865023,58.96799608866374,,58.96799608866374,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31352174357744,0.0005991081125102,58.990055847167966,,58.990055847167966,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313526749261655,0.0006041137967258,59.01211624145508,,59.01211624145508,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313531754887663,0.0006091194227337,59.034176635742185,,59.034176635742185,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31353676051367,0.0006141250487416,59.05623588562012,,59.05623588562012,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313541766197886,0.0006191307329572,59.07829310099284,,59.07829310099284,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313546771823894,0.0006241363589651,59.10034713745117,,59.10034713745117,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313551777449902,0.0006291419849731,59.122397104899086,,59.122397104899086,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313556783134118,0.0006341476691886,59.14444185892741,,59.14444185892741,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313561788760126,0.0006391532951965,59.166480763753256,,59.166480763753256,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313566794386134,0.0006441589212045,59.18851280212402,,59.18851280212402,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31357180007035,0.00064916460542,59.210537846883135,,59.210537846883135,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313576805696357,0.0006541702314279,59.23255399068197,,59.23255399068197,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313581811322365,0.0006591758574359,59.25456085205078,,59.25456085205078,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31358681700658,0.0006641815416514,59.27655779520671,,59.27655779520671,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31359182263259,0.0006691871676594,59.298543802897136,,59.298543802897136,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313596828258596,0.0006741927936673,59.3205182393392,,59.3205182393392,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313601833942812,0.0006791984778828,59.3424799601237,,59.3424799601237,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31360683956882,0.0006842041038908,59.3644287109375,,59.3644287109375,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313611845194828,0.0006892097298987,59.38636360168457,,59.38636360168457,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313616850879043,0.0006942154141142,59.40828437805176,,59.40828437805176,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31362185650505,0.0006992210401222,59.43018964131673,,59.43018964131673,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31362686213106,0.0007042266661301,59.45207901000977,,59.45207901000977,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313631867815275,0.0007092323503457,59.47395197550456,,59.47395197550456,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313636873441283,0.0007142379763536,59.49580713907878,,59.49580713907878,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31364187906729,0.0007192436023615,59.51764488220215,,59.51764488220215,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313646884751506,0.0007242492865771,59.5394650777181,,59.5394650777181,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313651890377514,0.000729254912585,59.56126594543457,,59.56126594543457,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313656896003522,0.0007342605385929,59.58304684956868,,59.58304684956868,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313661901687738,0.0007392662228085,59.60480766296386,,59.60480766296386,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313666907313745,0.0007442718488164,59.62654774983724,,59.62654774983724,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313671912939753,0.0007492774748243,59.64826736450196,,59.64826736450196,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31367691862397,0.0007542831590399,59.66996485392253,,59.66996485392253,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313681924249977,0.0007592887850478,59.69163996378581,,59.69163996378581,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313686929875985,0.0007642944110557,59.71329294840495,,59.71329294840495,,b_c1000-004-000_d010-010-010_run_L099.csv
17.3136919355602,0.0007693000952713,59.73492215474447,,59.73492215474447,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31369694118621,0.0007743057212792,59.75652860005697,,59.75652860005697,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313701946812216,0.0007793113472871,59.778110122680665,,59.778110122680665,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31370695249643,0.0007843170315027,59.79966773986816,,59.79966773986816,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31371195812244,0.0007893226575106,59.82120018005371,,59.82120018005371,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313716963748448,0.0007943282835185,59.84270706176758,,59.84270706176758,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313721969432663,0.0007993339677341,59.86418825785319,,59.86418825785319,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31372697505867,0.000804339593742,59.88564338684082,,59.88564338684082,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31373198068468,0.0008093452197499,59.90707194010417,,59.90707194010417,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313736986368895,0.0008143509039655,59.92847353617351,,59.92847353617351,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313741991994902,0.0008193565299734,59.94984792073568,,59.94984792073568,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31374699762091,0.0008243621559813,59.97119483947754,,59.97119483947754,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313752003305126,0.0008293678401969,59.992513275146486,,59.992513275146486,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313757008931134,0.0008343734662048,60.01380386352539,,60.01380386352539,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313762014557142,0.0008393790922127,60.03506546020508,,60.03506546020508,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313767020241357,0.0008443847764283,60.05629819234212,,60.05629819234212,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313772025867365,0.0008493904024362,60.0775016784668,,60.0775016784668,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313777031493373,0.0008543960284441,60.09867553710937,,60.09867553710937,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31378203717759,0.0008594017126597,60.11981925964356,,60.11981925964356,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313787042803597,0.0008644073386676,60.14093297322591,,60.14093297322591,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313792048487812,0.0008694130228832,60.16201629638672,,60.16201629638672,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31379705411382,0.0008744186488911,60.18306897481283,,60.18306897481283,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313802059739828,0.000879424274899,60.20409088134765,,60.20409088134765,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313807065424044,0.0008844299591146,60.22508138020833,,60.22508138020833,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31381207105005,0.0008894355851225,60.246040217081706,,60.246040217081706,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31381707667606,0.0008944412111304,60.266967391967775,,60.266967391967775,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313822082360275,0.000899446895346,60.28786303202311,,60.28786303202311,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313827087986283,0.0009044525213539,60.30872650146485,,60.30872650146485,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313834596425295,0.0009119609603658,60.33994827270508,,60.33994827270508,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313842104922514,0.0009194694575853,60.37109603881836,,60.37109603881836,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313849613361526,0.0009269778965972,60.402169672648114,,60.402169672648114,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313857121858746,0.0009344863938167,60.43316853841146,,60.43316853841146,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313864630297758,0.0009419948328286,60.46409187316895,,60.46409187316895,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313872138794977,0.0009495033300481,60.49493980407715,,60.49493980407715,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31387964723399,0.00095701176906,60.525710042317705,,60.525710042317705,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31388715573121,0.0009645202662795,60.55640398661296,,60.55640398661296,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31389466417022,0.0009720287052914,60.58701947530111,,60.58701947530111,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313896541309077,0.0009739058441482,60.594668579101565,,60.594668579101565,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313898418447934,0.000975782983005,60.60231323242188,,60.60231323242188,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313901234068908,0.0009785986039787,60.613768895467125,,60.613768895467125,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313904049806297,0.0009814143413677,60.625213114420575,,60.625213114420575,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31390686542727,0.0009842299623414,60.63664639790853,,60.63664639790853,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31390968116466,0.0009870456997305,60.64806925455729,,60.64806925455729,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313912496785633,0.0009898613207042,60.65948041280111,,60.65948041280111,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31391672033351,0.0009940848685801,60.67657267252604,,60.67657267252604,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313920943881385,0.0009983084164559,60.69363975524902,,60.69363975524902,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313925167312846,0.0010025318479165,60.71068166097005,,60.71068166097005,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31392939086072,0.0010067553957924,60.727698771158856,,60.727698771158856,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313933614408597,0.0010109789436683,60.74469095865886,,60.74469095865886,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313937837840058,0.0010152023751288,60.761657842000325,,60.761657842000325,,b_c1000-004-000_d010-010-010_run_L099.csv
17.313942061387934,0.0010194259230047,60.778598912556966,,60.778598912556966,,b_c1000-004-000_d010-010-010_run_L099.csv
17.31394628493581,0.0010236494708806,60.79551518758138,,60.79551518758138,,b_c1000-004-000_d010-010-010_run_L099.csv
