time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.6932676651049405,0.0004428424872457,570.9199747721354,,570.9199747721354,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693276112142485,0.0004512895247898,570.7744160970052,,570.7744160970052,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693284559150925,0.0004597365332301,570.6289479573568,,570.6289479573568,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693293006188469,0.0004681835707742,570.483573404948,,570.483573404948,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693301453196909,0.0004766305792145,570.3382904052735,,570.3382904052735,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693309900234453,0.0004850776167586,570.1931131998698,,570.1931131998698,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6933183472719975,0.0004935246543027,570.0480295817057,,570.0480295817057,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693326794309542,0.0005019716918468,569.9030507405599,,569.9030507405599,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693335241347086,0.0005104187293909,569.7581715901692,,569.7581715901692,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693343688326422,0.0005188657087273,569.6133961995442,,569.6133961995442,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693352135363966,0.0005273127462714,569.4687255859375,,569.4687255859375,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69336058240151,0.0005357597838155,569.3241577148438,,569.3241577148438,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693362694175448,0.0005378715577535,569.2880279541016,,569.2880279541016,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6933648058911785,0.0005399832734838,569.2519032796224,,569.2519032796224,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6933679735520855,0.0005431509343907,569.1977264404297,,569.1977264404297,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693371141212992,0.0005463185952976,569.1435597737631,,569.1435597737631,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693374308815692,0.0005494861979968,569.0894134521484,,569.0894134521484,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693379060248844,0.0005542376311495,569.0082326253255,,569.0082326253255,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693383811740205,0.0005589891225099,568.9270833333334,,568.9270833333334,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693388563173357,0.0005637405556626,568.8459604899089,,568.8459604899089,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69339331460651,0.0005684919888153,568.7648793538411,,568.7648793538411,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693394502508454,0.0005696798907592,568.7446095784505,,568.7446095784505,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693396284303162,0.0005714616854675,568.7142161051432,,568.7142161051432,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693398956966121,0.000574134348426,568.6686279296875,,568.6686279296875,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693402966018766,0.0005781434010714,568.6002716064453,,568.6002716064453,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6934089795686305,0.0005841569509357,568.4977935791015,,568.4977935791015,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693417999893427,0.0005931772757321,568.3442077636719,,568.3442077636719,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693427020276431,0.0006021976587362,568.1907348632812,,568.1907348632812,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693436040601227,0.0006112179835326,568.0373697916667,,568.0373697916667,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693445060926024,0.0006202383083291,567.8841196695963,,567.8841196695963,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69345408125082,0.0006292586331255,567.7309773763021,,567.7309773763021,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693463101575617,0.000638278957922,567.577958170573,,567.577958170573,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693472121958621,0.0006472993409261,567.4250528971354,,567.4250528971354,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693481142283417,0.0006563196657225,567.272260538737,,567.272260538737,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693490162608214,0.0006653399905189,567.1195933024088,,567.1195933024088,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69349918293301,0.0006743603153154,566.9670359293619,,566.9670359293619,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693508203257807,0.0006833806401118,566.8146016438802,,566.8146016438802,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693517223582603,0.0006924009649083,566.6622934977214,,566.6622934977214,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693526243965607,0.0007014213479124,566.5100941975911,,566.5100941975911,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693535264290404,0.0007104416727088,566.3580200195313,,566.3580200195313,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6935442846152,0.0007194619975052,566.2060638427735,,566.2060638427735,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6935533049399965,0.0007284823223017,566.0542277018229,,566.0542277018229,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693562325264793,0.0007375026470981,565.9025085449218,,565.9025085449218,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693571345647797,0.0007465230301022,565.7509165445964,,565.7509165445964,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693580365972593,0.0007555433548986,565.5994354248047,,565.5994354248047,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69358938629739,0.0007645636796951,565.448075358073,,565.448075358073,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693598406622186,0.0007735840044915,565.2968353271484,,565.2968353271484,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693607426946983,0.000782604329288,565.1457112630209,,565.1457112630209,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693616447329987,0.0007916247122921,564.9946990966797,,564.9946990966797,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693625467654783,0.0008006450370885,564.8438110351562,,564.8438110351562,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693627722735982,0.0008029001182876,564.806098429362,,564.806098429362,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6936299778171815,0.0008051551994867,564.7683898925782,,564.7683898925782,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69363336043898,0.0008085378212854,564.7118459065755,,564.7118459065755,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693638434400782,0.0008136117830872,564.6270609537761,,564.6270609537761,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693643508304376,0.0008186856866814,564.5423217773438,,564.5423217773438,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693648582266178,0.0008237596484832,564.4576110839844,,564.4576110839844,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693653656169772,0.0008288335520774,564.3729410807292,,564.3729410807292,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693658730131574,0.0008339075138792,564.2883107503255,,564.2883107503255,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693663804093376,0.000838981475681,564.203705851237,,564.203705851237,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69366887799697,0.0008440553792752,564.1191497802735,,564.1191497802735,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693673951958772,0.000849129341077,564.0346232096355,,564.0346232096355,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693679025862366,0.0008542032446712,563.9501332600911,,563.9501332600911,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693684099824168,0.000859277206473,563.8656829833984,,563.8656829833984,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69368917378597,0.0008643511682748,563.7812632242839,,563.7812632242839,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693694247689564,0.000869425071869,563.6968831380208,,563.6968831380208,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693699321651366,0.0008744990336708,563.6125376383463,,563.6125376383463,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693704395613167,0.0008795729954726,563.528227742513,,563.528227742513,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693709469516762,0.0008846468990668,563.4439565022786,,563.4439565022786,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693714543478563,0.0008897208608686,563.3597198486328,,563.3597198486328,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693719617382158,0.0008947947644628,563.2755167643229,,563.2755167643229,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69372722832486,0.0009024057071655,563.1492960611979,,563.1492960611979,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693734839209355,0.0009100165916606,563.0231516520182,,563.0231516520182,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693742450152058,0.0009176275343634,562.8970845540365,,562.8970845540365,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693750061036553,0.0009252384188584,562.7710978190104,,562.7710978190104,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693751963786781,0.000927141169086,562.7396097819011,,562.7396097819011,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693753866478801,0.000929043861106,562.708120727539,,562.708120727539,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693756720575038,0.0009318979573436,562.6609039306641,,562.6609039306641,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6937610017484985,0.0009361791308037,562.5900970458985,,562.5900970458985,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693765282863751,0.0009404602460563,562.5193176269531,,562.5193176269531,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693769563979004,0.0009447413613088,562.4485666910807,,562.4485666910807,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693775985680986,0.0009511630632914,562.3424896240234,,562.3424896240234,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693782407382969,0.000957584765274,562.2364674886068,,562.2364674886068,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693788829084951,0.0009640064672566,562.1305053710937,,562.1305053710937,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693798461637925,0.0009736390202306,561.9716776529948,,561.9716776529948,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693808094249107,0.0009832716314122,561.8129699707031,,561.8129699707031,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693817726802081,0.0009929041843861,561.6543955485026,,561.6543955485026,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693827359355055,0.00100253673736,561.4959299723307,,561.4959299723307,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693836991908029,0.0010121692903339,561.3375935872396,,561.3375935872396,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693846624461003,0.0010218018433079,561.1793731689453,,561.1793731689453,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693856257013977,0.0010314343962818,561.0208536783854,,561.0208536783854,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6938658895669505,0.0010410669492557,560.8603230794271,,560.8603230794271,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693875522119924,0.0010506995022296,560.700005086263,,560.700005086263,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693885154672898,0.0010603320552036,560.5398783365886,,560.5398783365886,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693894787225872,0.0010699646081775,560.3799448649089,,560.3799448649089,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693904419778846,0.0010795971611514,560.2201873779297,,560.2201873779297,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69391405233182,0.0010892297141253,560.0606109619141,,560.0606109619141,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693923684884794,0.0010988622670993,559.901200358073,,559.901200358073,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693933317437768,0.0011084948200732,559.7419576009114,,559.7419576009114,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693942949990742,0.0011181273730471,559.582876586914,,559.582876586914,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693952582543716,0.001127759926021,559.4239440917969,,559.4239440917969,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69396221509669,0.001137392478995,559.2651723225912,,559.2651723225912,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693971847649664,0.0011470250319689,559.1065409342448,,559.1065409342448,,b_c0400-014-000_d010-010-010_run_L022.csv
4.693981480202638,0.0011566575849428,558.9480641682943,,558.9480641682943,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6939911127556115,0.0011662901379168,558.7897247314453,,558.7897247314453,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6940007453085855,0.0011759226908907,558.6315317789714,,558.6315317789714,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694010377861559,0.0011855552438646,558.4734832763672,,558.4734832763672,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694020010414533,0.0011951877968385,558.3155680338542,,558.3155680338542,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694029642967507,0.0012048203498125,558.1577891031901,,558.1577891031901,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694039275520481,0.0012144529027864,558.0001393636068,,558.0001393636068,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694048908073455,0.0012240854557603,557.842616780599,,557.842616780599,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694058540626429,0.0012337180087342,557.6852091471354,,557.6852091471354,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694068173179403,0.0012433505617082,557.527924601237,,557.527924601237,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694077805848792,0.0012529832310974,557.3707600911458,,557.3707600911458,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694087438401766,0.0012626157840713,557.2137084960938,,557.2137084960938,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69409707095474,0.0012722483370453,557.0567769368489,,557.0567769368489,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694106703507714,0.0012818808900192,556.8999521891276,,556.8999521891276,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694116336060688,0.0012915134429931,556.7432393391927,,556.7432393391927,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694125968613662,0.001301145995967,556.5866394042969,,556.5866394042969,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694135601166636,0.001310778548941,556.4301432291667,,556.4301432291667,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69414523371961,0.0013204111019149,556.2737548828125,,556.2737548828125,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694154866272584,0.0013300436548888,556.117475382487,,556.117475382487,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6941644988255575,0.0013396762078627,555.9613047281902,,555.9613047281902,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6941741313785315,0.0013493087608367,555.8037862141927,,555.8037862141927,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694183763931505,0.0013589413138106,555.6450988769532,,555.6450988769532,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694193396484479,0.0013685738667845,555.486494954427,,555.486494954427,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694203029037453,0.0013782064197584,555.3279886881511,,555.3279886881511,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694212661590427,0.0013878389727324,555.1695739746094,,555.1695739746094,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694222294143401,0.0013974715257063,555.0112721761068,,555.0112721761068,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694231926696375,0.0014071040786802,554.8530721028645,,554.8530721028645,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694241559249349,0.0014167366316542,554.6949981689453,,554.6949981689453,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694251191802323,0.0014263691846281,554.5370371500651,,554.5370371500651,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694260824355297,0.001436001737602,554.3791971842448,,554.3791971842448,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694270456908271,0.0014456342905759,554.2214742024739,,554.2214742024739,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694280089461245,0.0014552668435499,554.061675008138,,554.061675008138,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694289722014219,0.0014648993965238,553.901621500651,,553.901621500651,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6942993545671925,0.0014745319494977,553.7417673746745,,553.7417673746745,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694308987120166,0.0014841645024716,553.5820933024089,,553.5820933024089,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69431861967314,0.0014937970554456,553.4226003011067,,553.4226003011067,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694328252226114,0.0015034296084195,553.26328125,,553.26328125,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694337884779088,0.0015130621613934,553.1041473388672,,553.1041473388672,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694347517332062,0.0015226947143673,552.945181274414,,552.945181274414,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694349925499409,0.0015251028817147,552.9054514567057,,552.9054514567057,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694352333666757,0.001527511049062,552.8657307942708,,552.8657307942708,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694355945801362,0.0015311231836676,552.8061787923177,,552.8061787923177,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694361364119686,0.0015365415019914,552.7169006347656,,552.7169006347656,,b_c0400-014-000_d010-010-010_run_L022.csv
4.69436678243801,0.0015419598203152,552.6276804606119,,552.6276804606119,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694372200756334,0.001547378138639,552.5385080973307,,552.5385080973307,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694377619074658,0.0015527964569628,552.4493967692057,,552.4493967692057,,b_c0400-014-000_d010-010-010_run_L022.csv
4.694383037392981,0.0015582147752866,552.3603383382161,,552.3603383382161,,b_c0400-014-000_d010-010-010_run_L022.csv
4.6943868226371706,0.0015620000194758,617.0544162326389,617.0544162326389,,b_c0400-014-000_d010-010-010_track003.csv,
4.6944368226359074,4.999999873689376e-05,551.443411593967,,551.443411593967,,b_c0400-014-000_d010-010-010_run_L023.csv
4.694486822634644,9.999999747378752e-05,550.5750562879774,,550.5750562879774,,b_c0400-014-000_d010-010-010_run_L023.csv
4.694536822644295,0.0001500000071246,549.715422905816,,549.715422905816,,b_c0400-014-000_d010-010-010_run_L023.csv
