time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.567505345097743,0.0001374999992549,164.0105641062752,,164.0105641062752,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567508470092434,0.0001406249939464,165.09810208370578,,165.09810208370578,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567511595101678,0.0001437500031897,166.18188752930763,,166.18188752930763,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56751472009637,0.0001468749978812,167.26130330983426,,167.26130330983426,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567517845105613,0.0001500000071246,168.3355197992729,,168.3355197992729,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567520970100304,0.000153125001816,169.4037819701352,,169.4037819701352,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567524095094996,0.0001562499965075,170.4656309284685,,170.4656309284685,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567528782601585,0.0001609375030966,172.04439566732847,,172.04439566732847,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567535813854192,0.0001679687557043,174.37630484701597,,174.37630484701597,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567542845092248,0.0001749999937601,176.6694928714662,,176.6694928714662,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567549876344856,0.0001820312463678,178.91945218136203,,178.91945218136203,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567556907597464,0.0001890624989755,181.1276860499963,,181.1276860499963,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567563938850071,0.0001960937515832,183.2922639579824,,183.2922639579824,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567570970102679,0.0002031250041909,185.40493711698124,,185.40493711698124,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567578001355287,0.0002101562567986,187.45591051469532,,187.45591051469532,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567585032593342,0.0002171874948544,189.43968420537823,,189.43968420537823,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56759206384595,0.0002242187474621,191.3335350264141,,191.3335350264141,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567599095098558,0.0002312500000698,193.1594831058412,,193.1594831058412,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567606126351166,0.0002382812526775,194.92345111437703,,194.92345111437703,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567613157589221,0.0002453124907333,196.62482417933657,,196.62482417933657,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567620188841829,0.000252343743341,198.26343049805763,,198.26343049805763,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567627220094437,0.0002593749959487,199.8408863719002,,199.8408863719002,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567634251347044,0.0002664062485564,201.35968746058657,,201.35968746058657,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567641282599652,0.0002734375011641,202.82211693107269,,202.82211693107269,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56764831385226,0.0002804687537718,204.22770684716065,,204.22770684716065,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567655345104868,0.0002875000063795,205.5776168768192,,205.5776168768192,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567662376357475,0.0002945312589872,206.8737458915761,,206.8737458915761,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567669407610083,0.0003015625115949,208.11760620696967,,208.11760620696967,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56767643886269,0.0003085937642026,209.3107191807833,,209.3107191807833,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567683470086195,0.0003156249877065,210.45425578379255,,210.45425578379255,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567690501338802,0.0003226562403142,211.54959721897777,,211.54959721897777,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56769753259141,0.0003296874929219,212.59862653393725,,212.59862653393725,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567704563844018,0.0003367187455296,213.60350482531456,,213.60350482531456,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567711595096625,0.0003437499981373,214.56647004883888,,214.56647004883888,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567718626349233,0.000350781250745,215.48974885743263,,215.48974885743263,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56772565760184,0.0003578125033527,216.3753260239546,,216.3753260239546,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567736204480752,0.0003683593822643,217.6250751016456,,217.6250751016456,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567746751359664,0.0003789062611758,218.8015865129593,,218.8015865129593,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567757298209472,0.0003894531109835,219.90847037435967,,219.90847037435967,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567767845088383,0.0003999999898951,220.950372139406,,220.950372139406,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567778391967295,0.0004105468688067,221.9331602253435,,221.9331602253435,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567788938846206,0.0004210937477182,222.86123368454489,,222.86123368454489,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567799485725118,0.0004316406266298,223.7379743167787,,223.7379743167787,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56781003260403,0.0004421875055413,224.56601341544769,,224.56601341544769,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567820579482941,0.0004527343844529,225.34807495696967,,225.34807495696967,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567831126361853,0.0004632812633644,226.0870162908817,,226.0870162908817,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56783376308158,0.0004659179830923,226.26909546478217,,226.26909546478217,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567836399772204,0.0004685546737164,226.44854786640252,,226.44854786640252,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56783738854574,0.0004695434472523,226.5154876088794,,226.5154876088794,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567838871706044,0.0004710266075562,226.61506985714328,,226.61506985714328,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567841096431948,0.0004732513334602,226.7626438227104,,226.7626438227104,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567843321186956,0.0004754760884679,226.9084455081849,,226.9084455081849,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56784554591286,0.0004777008143719,227.05249751918032,,227.05249751918032,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567847770638764,0.0004799255402758,227.19484732748472,,227.19484732748472,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567849995364668,0.0004821502661798,227.3354994542208,,227.3354994542208,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567852220090572,0.0004843749920837,227.47450137117684,,227.47450137117684,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567854444816476,0.0004865997179877,227.6118847262116,,227.6118847262116,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567857781948987,0.0004899368504993,227.8143971140877,,227.8143971140877,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567861119052395,0.0004932739539071,228.01343275861896,,228.01343275861896,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567864456097595,0.0004966109991073,228.2090594766456,,228.2090594766456,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567869461781811,0.0005016166833229,228.4950159653609,,228.4950159653609,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567876970220823,0.0005091251223348,228.9076271849789,,228.9076271849789,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567884478718042,0.0005166336195543,229.3043172710611,,229.3043172710611,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567891987157054,0.0005241420585662,229.68555642036665,,229.68555642036665,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567899495654274,0.0005316505557857,230.05168145653565,,230.05168145653565,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567907004093286,0.0005391589947976,230.40354009007152,,230.40354009007152,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567914512590505,0.0005466674920171,230.74184891891989,,230.74184891891989,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567922021029517,0.000554175931029,231.067236379134,,231.067236379134,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567923898168374,0.0005560530698858,231.1477869614546,,231.1477869614546,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56792577530723,0.0005579302087426,231.2275531289893,,231.2275531289893,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567928590986412,0.0005607458879239,231.34543688188285,,231.34543688188285,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567931406607386,0.0005635615088976,231.461602608156,,231.461602608156,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567934222286567,0.000566377188079,231.57606839229956,,231.57606839229956,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567937037965748,0.0005691928672604,231.68887040329489,,231.68887040329489,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56793985364493,0.0005720085464417,231.8000402890009,,231.8000402890009,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567942669324111,0.0005748242256231,231.9095961339083,,231.9095961339083,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567946892871987,0.000579047773499,232.0703876016456,,232.0703876016456,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567953228135593,0.0005853830371052,232.30381994756573,,232.30381994756573,,b_c0800-022-000_d010-010-010_run_L072.csv
12.5679595633992,0.0005917183007113,232.52971106084695,,232.52971106084695,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567965898662806,0.0005980535643175,232.74832542716644,,232.74832542716644,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567972233926412,0.0006043888279236,232.95989136321967,,232.95989136321967,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567978569190018,0.0006107240915298,233.1646688335611,,233.1646688335611,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567984904453624,0.000617059355136,233.36285676758888,,233.36285676758888,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56799123971723,0.0006233946187421,233.5546721791919,,233.5546721791919,,b_c0800-022-000_d010-010-010_run_L072.csv
12.567997575039044,0.0006297299405559,233.74041798359005,,233.74041798359005,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56800391030265,0.0006360652041621,233.92045587059812,,233.92045587059812,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568010245566256,0.0006424004677683,234.09499381185967,,234.09499381185967,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568016580829863,0.0006487357313744,234.2642284762116,,234.2642284762116,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568022916093469,0.0006550709949806,234.4283452296838,,234.4283452296838,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568029251357075,0.0006614062585867,234.58752265662244,,234.58752265662244,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568035586620681,0.0006677415221929,234.7419822920391,,234.7419822920391,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568041921884287,0.0006740767857991,234.8919637554361,,234.8919637554361,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568048257147893,0.0006804120494052,235.03761850442336,,235.03761850442336,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568054592469707,0.000686747371219,235.17910251773355,,235.17910251773355,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568060927733313,0.0006930826348252,235.31654690792453,,235.31654690792453,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56806726299692,0.0006994178984314,235.45010087204489,,235.45010087204489,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568073598260526,0.0007057531620375,235.5798887409685,,235.5798887409685,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568079933524132,0.0007120884256437,235.7060348455692,,235.7060348455692,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568086268787738,0.0007184236892499,235.82866577728217,,235.82866577728217,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568092604051344,0.000724758952856,235.94794429652407,,235.94794429652407,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56809893931495,0.0007310942164622,236.06398343136203,,236.06398343136203,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568105274636764,0.000737429538276,236.17687812537244,,236.17687812537244,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56811160990037,0.0007437648018822,236.2867029770796,,236.2867029770796,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568117945163976,0.0007501000654883,236.3935506694986,,236.3935506694986,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568124280427583,0.0007564353290945,236.49750936452176,,236.49750936452176,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568130615691189,0.0007627705927006,236.59851576643143,,236.59851576643143,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568136950954795,0.0007691058563068,236.6960409038736,,236.6960409038736,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568143286218401,0.000775441119913,236.7901412908817,,236.7901412908817,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568149621482007,0.0007817763835191,236.88037385743263,,236.88037385743263,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568155956745613,0.0007881116471253,236.9671952369176,,236.9671952369176,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568162292067427,0.0007944469689391,237.05076818975323,,237.05076818975323,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568168627331033,0.0008007822325453,237.1310927159396,,237.1310927159396,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56817496259464,0.0008071174961514,237.2082908857891,,237.2082908857891,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568181297858246,0.0008134527597576,237.2826633539604,,237.2826633539604,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568187633121852,0.0008197880233637,237.354503993428,,237.354503993428,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568193968385458,0.0008261232869699,237.42267574183657,,237.42267574183657,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568200303649064,0.0008324585505761,237.48699097259467,,237.48699097259467,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56820663891267,0.0008387938141822,237.54484551903565,,237.54484551903565,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568212974234484,0.0008451291359961,237.5976092813331,,237.5976092813331,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56821930949809,0.0008514643996022,237.64610736437703,,237.64610736437703,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568225644761696,0.0008577996632084,237.69001876845687,,237.69001876845687,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568231980025303,0.0008641349268145,237.72953338072543,,237.72953338072543,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568238315288909,0.0008704701904207,237.7650106304361,,237.7650106304361,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568244650552515,0.0008768054540269,237.79665622867105,,237.79665622867105,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568250985816121,0.000883140717633,237.8243639290472,,237.8243639290472,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568257321079727,0.0008894759812392,237.84776526006573,,237.84776526006573,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568263656343333,0.0008958112448453,237.86720608761203,,237.86720608761203,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568269991665147,0.0009021465666592,237.8823744542208,,237.8823744542208,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568276326928753,0.0009084818302653,237.89369534542453,,237.89369534542453,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56828266219236,0.0009148170938715,237.9015960073169,,237.9015960073169,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568288997455966,0.0009211523574776,237.9061713834743,,237.9061713834743,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568295332719572,0.0009274876210838,237.90750059354372,,237.90750059354372,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568301667983178,0.00093382288469,237.9057983908528,,237.9057983908528,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568308003246784,0.0009401581482961,237.9013156977104,,237.9013156977104,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56831433851039,0.0009464934119023,237.89416328162244,,237.89416328162244,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568320673832204,0.0009528287337161,237.8844745157081,,237.8844745157081,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56832700909581,0.0009591639973223,237.87239181533192,,237.87239181533192,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568333344359417,0.0009654992609284,237.85807794091065,,237.85807794091065,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568339679623023,0.0009718345245346,237.8416753078088,,237.8416753078088,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568346014828421,0.0009781697299331,237.8232788596028,,237.8232788596028,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568352350150235,0.0009845050517469,237.8029473708875,,237.8029473708875,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568358685472049,0.0009908403735607,237.7807418768192,,237.7807418768192,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568365020677447,0.0009971755789592,237.7567211519928,,237.7567211519928,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568371355999261,0.0010035109007731,237.73097335830067,,237.73097335830067,,b_c0800-022-000_d010-010-010_run_L072.csv
12.56837769120466,0.0010098461061716,237.7035550097764,,237.7035550097764,,b_c0800-022-000_d010-010-010_run_L072.csv
12.568384026526473,0.0010161814279854,237.6745452260669,,237.6745452260669,,b_c0800-022-000_d010-010-010_run_L072.csv
