time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.31287005741615,0.0015094219706952,68.80872853597005,,68.80872853597005,,b_c1000-022-006_d010-010-010_run_L098.csv
17.312873862916604,0.0015132274711504,68.79648208618164,,68.79648208618164,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31287957110908,0.0015189356636255,68.77828598022461,,68.77828598022461,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31288527918514,0.0015246437396854,68.76025899251302,,68.76025899251302,,b_c1000-022-006_d010-010-010_run_L098.csv
17.312890987377614,0.0015303519321605,68.74240239461263,,68.74240239461263,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31289669557009,0.0015360601246356,68.72470982869466,,68.72470982869466,,b_c1000-022-006_d010-010-010_run_L098.csv
17.312902403762564,0.0015417683171108,68.70718765258789,,68.70718765258789,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31290811195504,0.0015474765095859,68.68982823689778,,68.68982823689778,,b_c1000-022-006_d010-010-010_run_L098.csv
17.312913820147514,0.0015531847020611,68.67263539632161,,68.67263539632161,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31291952833999,0.0015588928945362,68.65560658772786,,68.65560658772786,,b_c1000-022-006_d010-010-010_run_L098.csv
17.31292263546493,0.0015620000194758,68.6463851928711,,68.6463851928711,,b_c1000-022-006_d010-010-010_run_L098.csv
17.312935135464613,1.249999968422344e-05,57.01399421691895,,57.01399421691895,,b_c1000-022-006_d010-010-010_run_L099.csv
17.312947635464297,2.499999936844688e-05,57.02229690551758,,57.02229690551758,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31296013546671,3.750000178115442e-05,57.03365707397461,,57.03365707397461,,b_c1000-022-006_d010-010-010_run_L099.csv
17.312972635463666,4.999999873689376e-05,57.04790941874186,,57.04790941874186,,b_c1000-022-006_d010-010-010_run_L099.csv
17.312985135467898,6.25000029685907e-05,57.06489562988281,,57.06489562988281,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31299763546849,7.500000356230885e-05,57.08446311950684,,57.08446311950684,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313000760463183,7.812499825377017e-05,57.08951377868652,,57.08951377868652,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31300388546515,8.125000022118911e-05,57.09472211201986,,57.09472211201986,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313007010467118,8.437500218860805e-05,57.10008430480957,,57.10008430480957,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31301013546181,8.749999688006938e-05,57.10559908548991,,57.10559908548991,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313013260463777,9.062499884748831e-05,57.11126327514648,,57.11126327514648,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313016385465744,9.375000081490724e-05,57.1170768737793,,57.1170768737793,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31301951046771,9.68750027823262e-05,57.12303352355957,,57.12303352355957,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313024197967025,0.0001015625020954,57.13229179382324,,57.13229179382324,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313028885466338,0.0001062500014086,57.14186350504557,,57.14186350504557,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31303357296565,0.0001109375007217,57.15174102783203,,57.15174102783203,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31304060421826,0.0001179687533294,57.16722615559896,,57.16722615559896,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313047635470866,0.0001250000059371,57.183355967203774,,57.183355967203774,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313054666708922,0.0001320312439929,57.20010884602865,,57.20010884602865,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31306169796153,0.0001390624966006,57.21746508280436,,57.21746508280436,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313068729214137,0.0001460937492083,57.23540369669596,,57.23540369669596,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313075760466745,0.000153125001816,57.25390688578288,,57.25390688578288,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313082791719353,0.0001601562544237,57.27295303344727,,57.27295303344727,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31308982297196,0.0001671875070314,57.29252497355143,,57.29252497355143,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313096854210016,0.0001742187450872,57.312604904174805,,57.312604904174805,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313103885462624,0.0001812499976949,57.33317438761393,,57.33317438761393,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31311091671523,0.0001882812503026,57.35421752929688,,57.35421752929688,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31311794796784,0.0001953125029103,57.37571652730306,,57.37571652730306,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313124979220447,0.000202343755518,57.39765612284342,,57.39765612284342,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313132010458503,0.0002093749935738,57.42002042134603,,57.42002042134603,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31313904171111,0.0002164062461815,57.44279352823893,,57.44279352823893,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31314607296372,0.0002234374987892,57.4659620920817,,57.4659620920817,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313153104216326,0.0002304687513969,57.48951148986816,,57.48951148986816,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313160135468934,0.0002375000040046,57.513427098592125,,57.513427098592125,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31316716672154,0.0002445312566123,57.53769493103027,,57.53769493103027,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31317419797415,0.00025156250922,57.56230354309082,,57.56230354309082,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313181229226757,0.0002585937618277,57.58723894755045,,57.58723894755045,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313188260479365,0.0002656250144354,57.61249033610026,,57.61249033610026,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31319529170287,0.0002726562379393,57.63804499308268,,57.63804499308268,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313202322955476,0.000279687490547,57.66389147440592,,57.66389147440592,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313209354208084,0.0002867187431547,57.69001770019531,,57.69001770019531,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31321638546069,0.0002937499957624,57.71641413370768,,57.71641413370768,,b_c1000-022-006_d010-010-010_run_L099.csv
17.3132234167133,0.0003007812483701,57.74306996663412,,57.74306996663412,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313230447965907,0.0003078125009778,57.76997311909994,,57.76997311909994,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313237479218515,0.0003148437535855,57.79711659749349,,57.79711659749349,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313244510471122,0.0003218750061932,57.82448705037435,,57.82448705037435,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31325154172373,0.0003289062588009,57.852078119913735,,57.852078119913735,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313258572976338,0.0003359375114087,57.879878997802734,,57.879878997802734,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313265604228945,0.0003429687640164,57.90788141886393,,57.90788141886393,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31327263545245,0.0003499999875202,57.93607648213705,,57.93607648213705,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313279666705057,0.0003570312401279,57.96445528666178,,57.96445528666178,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313286697957665,0.0003640624927356,57.99301020304362,,57.99301020304362,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313293729210272,0.0003710937453433,58.02173296610514,,58.02173296610514,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31330076046288,0.000378124997951,58.05061531066895,,58.05061531066895,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313307791715488,0.0003851562505587,58.079651514689125,,58.079651514689125,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313314822968096,0.0003921875031664,58.10883140563965,,58.10883140563965,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313321854220703,0.0003992187557741,58.13815053304037,,58.13815053304037,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31332888547331,0.0004062500083819,58.16760126749674,,58.16760126749674,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31333591672592,0.0004132812609896,58.19717597961426,,58.19717597961426,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313342947978526,0.0004203125135973,58.226868311564125,,58.226868311564125,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31334997920203,0.0004273437371011,58.256674448649086,,58.256674448649086,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313357010454638,0.0004343749897088,58.28658485412598,,58.28658485412598,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313364041707246,0.0004414062423165,58.31659507751465,,58.31659507751465,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313371072959853,0.0004484374949242,58.34669876098633,,58.34669876098633,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31337810421246,0.0004554687475319,58.37689145406088,,58.37689145406088,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31338513546507,0.0004625000001396,58.40716616312663,,58.40716616312663,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313392166717676,0.0004695312527474,58.4375197092692,,58.4375197092692,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313399197970284,0.0004765625053551,58.46794509887695,,58.46794509887695,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313406229222892,0.0004835937579628,58.49843788146973,,58.49843788146973,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313413260446396,0.0004906249814666,58.52899297078451,,58.52899297078451,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313420291699003,0.0004976562340743,58.55960655212402,,58.55960655212402,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31342732295161,0.000504687486682,58.59027353922526,,58.59027353922526,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31343435420422,0.0005117187392897,58.62098948160807,,58.62098948160807,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313441385456827,0.0005187499918974,58.6517505645752,,58.6517505645752,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313448416709434,0.0005257812445051,58.68255106608073,,58.68255106608073,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313455447962042,0.0005328124971129,58.71338907877604,,58.71338907877604,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31346247921465,0.0005398437497206,58.74425824483236,,58.74425824483236,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313469510467257,0.0005468750023283,58.7751579284668,,58.7751579284668,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313476541719865,0.000553906254936,58.806081771850586,,58.806081771850586,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313483572972473,0.0005609375075437,58.83702723185221,,58.83702723185221,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31349060422508,0.0005679687601514,58.86799112955729,,58.86799112955729,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313492362038232,0.0005697265733033,58.87573305765788,,58.87573305765788,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313494119851384,0.0005714843864552,58.88347562154134,,58.88347562154134,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31349675654201,0.0005741210770793,58.89509264628092,,58.89509264628092,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31349939329084,0.000576757825911,58.90671157836914,,58.90671157836914,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313502029981464,0.0005793945165351,58.91833241780599,,58.91833241780599,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313503018755,0.000580383290071,58.92268943786621,,58.92268943786621,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313504501944408,0.0005818664794787,58.92922719319662,,58.92922719319662,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313506726641208,0.0005840911762788,58.93903414408366,,58.93903414408366,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313508951396216,0.0005863159312866,58.94884173075358,,58.94884173075358,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313511176093016,0.0005885406280867,58.95865058898926,,58.95865058898926,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313513400848024,0.0005907653830945,58.96846008300781,,58.96846008300781,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31351673795143,0.0005941024865023,58.98317654927572,,58.98317654927572,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31352174357744,0.0005991081125102,59.00525220235189,,59.00525220235189,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313526749261655,0.0006041137967258,59.02732912699381,,59.02732912699381,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313531754887663,0.0006091194227337,59.04940541585287,,59.04940541585287,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31353676051367,0.0006141250487416,59.07148043314616,,59.07148043314616,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313541766197886,0.0006191307329572,59.093554178873696,,59.093554178873696,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313546771823894,0.0006241363589651,59.11562410990397,,59.11562410990397,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313551777449902,0.0006291419849731,59.13769086201986,,59.13769086201986,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313556783134118,0.0006341476691886,59.15975125630697,,59.15975125630697,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313561788760126,0.0006391532951965,59.18180720011393,,59.18180720011393,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313566794386134,0.0006441589212045,59.20385551452637,,59.20385551452637,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31357180007035,0.00064916460542,59.22589683532715,,59.22589683532715,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313576805696357,0.0006541702314279,59.24792989095052,,59.24792989095052,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313581811322365,0.0006591758574359,59.26995277404785,,59.26995277404785,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31358681700658,0.0006641815416514,59.291966120402016,,59.291966120402016,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31359182263259,0.0006691871676594,59.31396865844727,,59.31396865844727,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313596828258596,0.0006741927936673,59.33595911661784,,59.33595911661784,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313601833942812,0.0006791984778828,59.35793813069662,,59.35793813069662,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31360683956882,0.0006842041038908,59.3799025217692,,59.3799025217692,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313611845194828,0.0006892097298987,59.401854832967125,,59.401854832967125,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313616850879043,0.0006942154141142,59.42379188537598,,59.42379188537598,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31362185650505,0.0006992210401222,59.44571304321289,,59.44571304321289,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31362686213106,0.0007042266661301,59.46761894226074,,59.46761894226074,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313631867815275,0.0007092323503457,59.489508310953774,,59.489508310953774,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313636873441283,0.0007142379763536,59.51138114929199,,59.51138114929199,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31364187906729,0.0007192436023615,59.53323554992676,,59.53323554992676,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313646884751506,0.0007242492865771,59.55507151285807,,59.55507151285807,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313651890377514,0.000729254912585,59.57688840230306,,59.57688840230306,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313656896003522,0.0007342605385929,59.598686854044594,,59.598686854044594,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313661901687738,0.0007392662228085,59.6204636891683,,59.6204636891683,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313666907313745,0.0007442718488164,59.642221450805664,,59.642221450805664,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313671912939753,0.0007492774748243,59.66395696004232,,59.66395696004232,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31367691862397,0.0007542831590399,59.68567148844401,,59.68567148844401,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313681924249977,0.0007592887850478,59.707363764444985,,59.707363764444985,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313686929875985,0.0007642944110557,59.72903315226237,,59.72903315226237,,b_c1000-022-006_d010-010-010_run_L099.csv
17.3136919355602,0.0007693000952713,59.75067965189616,,59.75067965189616,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31369694118621,0.0007743057212792,59.77230262756348,,59.77230262756348,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313701946812216,0.0007793113472871,59.79390080769857,,59.79390080769857,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31370695249643,0.0007843170315027,59.81547546386719,,59.81547546386719,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31371195812244,0.0007893226575106,59.83702341715495,,59.83702341715495,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313716963748448,0.0007943282835185,59.85854848225912,,59.85854848225912,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313721969432663,0.0007993339677341,59.88004684448242,,59.88004684448242,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31372697505867,0.000804339593742,59.90151850382487,,59.90151850382487,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31373198068468,0.0008093452197499,59.922964096069336,,59.922964096069336,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313736986368895,0.0008143509039655,59.94438234965006,,59.94438234965006,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313741991994902,0.0008193565299734,59.965773264567055,,59.965773264567055,,b_c1000-022-006_d010-010-010_run_L099.csv
17.31374699762091,0.0008243621559813,59.98713811238607,,59.98713811238607,,b_c1000-022-006_d010-010-010_run_L099.csv
17.313752003305126,0.0008293678401969,60.00847307840983,,60.00847307840983,,b_c1000-022-006_d010-010-010_run_L099.csv
