time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.569441603554878,0.0005117584369145,428.1574055989584,,428.1574055989584,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569448277761694,0.0005184326437301,428.0696309407552,,428.0696309407552,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569454951910302,0.0005251067923381,427.9821955362956,,427.9821955362956,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569461626117118,0.0005317809991538,427.8950958251953,,427.8950958251953,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569468300323933,0.0005384552059695,427.8082717895508,,427.8082717895508,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569474974530749,0.0005451294127851,427.7217549641927,,427.7217549641927,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569481648679357,0.0005518035613931,427.63539835611977,,427.63539835611977,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569488322886173,0.0005584777682088,427.549099222819,,427.549099222819,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569494997092988,0.0005651519750244,427.4628504435221,,427.4628504435221,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569501671299804,0.0005718261818401,427.3766586303711,,427.3766586303711,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56950834550662,0.0005785003886558,427.2905176798503,,427.2905176798503,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569515019655228,0.0005851745372638,427.2044296264648,,427.2044296264648,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569521693862043,0.0005918487440794,427.1183970133464,,427.1183970133464,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569528368068859,0.0005985229508951,427.0324152628581,,427.0324152628581,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569535042275675,0.0006051971577107,426.9464884440104,,426.9464884440104,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56954171648249,0.0006118713645264,426.8606185913086,,426.8606185913086,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569548390631098,0.0006185455131344,426.7748011271159,,426.7748011271159,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569555064837914,0.0006252197199501,426.6890375773112,,426.6890375773112,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56956173904473,0.0006318939267657,426.6033309936523,,426.6033309936523,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569568413251545,0.0006385681335814,426.5176864624024,,426.5176864624024,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569575087400153,0.0006452422821894,426.4320999145508,,426.4320999145508,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569581761606969,0.000651916489005,426.3465744018555,,426.3465744018555,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569588435813785,0.0006585906958207,426.26112162272136,,426.26112162272136,,b_c0600-011-003_d010-010-010_run_L073.csv
12.5695951100206,0.0006652649026364,426.175737508138,,426.175737508138,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569601784227416,0.000671939109452,426.0904281616211,,426.0904281616211,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569608458376024,0.00067861325806,426.005197652181,,426.005197652181,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56961513258284,0.0006852874648757,425.9200424194336,,425.9200424194336,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569621806789655,0.0006919616716913,425.8349685668945,,425.8349685668945,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569628480996471,0.000698635878507,425.749973042806,,425.749973042806,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569635155203287,0.0007053100853227,425.6650599161784,,425.6650599161784,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569641829351895,0.0007119842339307,425.58022257486977,,425.58022257486977,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56964850355871,0.0007186584407463,425.4954645792643,,425.4954645792643,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569655177765526,0.000725332647562,425.4107925415039,,425.4107925415039,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569661851972342,0.0007320068543776,425.3264973958333,,425.3264973958333,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56966852612095,0.0007386810029856,425.2426335652669,,425.2426335652669,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569675200327765,0.0007453552098013,425.1591171264648,,425.1591171264648,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56968187453458,0.000752029416617,425.07592010498047,,425.07592010498047,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569688548741397,0.0007587036234326,424.9930308024088,,424.9930308024088,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569695222948212,0.0007653778302483,424.9102584838867,,424.9102584838867,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56970189709682,0.0007720519788563,424.82753601074216,,424.82753601074216,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569708571303636,0.0007787261856719,424.7448608398437,,424.7448608398437,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569715245510451,0.0007854003924876,424.6622334798177,,424.6622334798177,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569721919717267,0.0007920745993033,424.5796518961589,,424.5796518961589,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569728593924083,0.0007987488061189,424.4971333821615,,424.4971333821615,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56973526807269,0.0008054229547269,424.41466420491537,,424.41466420491537,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569741942279506,0.0008120971615426,424.3322504679362,,424.3322504679362,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569748616486322,0.0008187713683582,424.2498936971029,,424.2498936971029,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569755290693138,0.0008254455751739,424.167594909668,,424.167594909668,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569761964841746,0.0008321197237819,424.0853515625,,424.0853515625,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569768639048561,0.0008387939305976,424.003173828125,,424.003173828125,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569775313255377,0.0008454681374132,423.9210652669271,,423.9210652669271,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569781987462193,0.0008521423442289,423.8391479492187,,423.8391479492187,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569788661669008,0.0008588165510445,423.7577504475912,,423.7577504475912,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569795335817616,0.0008654906996525,423.6767649332682,,423.6767649332682,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569802010024432,0.0008721649064682,423.5961410522461,,423.5961410522461,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569808684231248,0.0008788391132839,423.5158411661784,,423.5158411661784,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569815358438063,0.0008855133200995,423.4356511433919,,423.4356511433919,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569822032644879,0.0008921875269152,423.3555013020833,,423.3555013020833,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569828706793487,0.0008988616755232,423.2754002888997,,423.2754002888997,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569835381000303,0.0009055358823388,423.1953501383463,,423.1953501383463,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569842055207118,0.0009122100891545,423.11534322102864,,423.11534322102864,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569848729413934,0.0009188842959702,423.0353892008464,,423.0353892008464,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569855403562542,0.0009255584445782,422.9554860432943,,422.9554860432943,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56985874066595,0.000928895547986,422.91554768880206,,422.91554768880206,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569862077769358,0.0009322326513938,422.8756235758464,,422.8756235758464,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569865414872766,0.0009355697548016,422.83571065266926,,422.83571065266926,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569868751976173,0.0009389068582095,422.7958099365234,,422.7958099365234,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569872089079581,0.0009422439616173,422.7559239705404,,422.7559239705404,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56987709470559,0.0009472495876252,422.6961242675781,,422.6961242675781,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569882100389805,0.0009522552718408,422.6363555908203,,422.6363555908203,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569887106015813,0.0009572608978487,422.5766138712565,,422.5766138712565,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56989211164182,0.0009622665238566,422.5169062296549,,422.5169062296549,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569897117326036,0.0009672722080722,422.45723724365234,,422.45723724365234,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569904625765048,0.0009747806470841,422.3678176879883,,422.3678176879883,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56991213420406,0.0009822890860959,422.2784998575846,,422.2784998575846,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569919642759487,0.0009897976415231,422.189284769694,,422.189284769694,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569927151198499,0.000997306080535,422.1001729329427,,422.1001729329427,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56993465963751,0.0010048145195469,422.011164855957,,422.011164855957,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569942168076523,0.0010123229585587,421.9222630818685,,421.9222630818685,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56994967663195,0.0010198315139859,421.8334625244141,,421.8334625244141,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569957185070962,0.0010273399529978,421.7447667439779,,421.7447667439779,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569964693509974,0.0010348483920097,421.656169128418,,421.656169128418,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569972201948985,0.0010423568310216,421.56767222086586,,421.56767222086586,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569979710504413,0.0010498653864488,421.4792755126953,,421.4792755126953,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569987218943425,0.0010573738254606,421.3909739176432,,421.3909739176432,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569994727382436,0.0010648822644725,421.3027684529623,,421.3027684529623,,b_c0600-011-003_d010-010-010_run_L073.csv
12.569996604463086,0.0010667593451216,421.2807250976563,,421.2807250976563,,b_c0600-011-003_d010-010-010_run_L073.csv
12.56999848166015,0.0010686365421861,421.2586837768555,,421.2586837768555,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570001297281124,0.0010714521631598,421.2256378173828,,421.2256378173828,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570002001244575,0.0010721561266109,421.2173772176107,,421.2173772176107,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57000270509161,0.0010728599736467,421.2091161092122,,421.2091161092122,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57000376097858,0.0010739158606156,421.1967300415039,,421.1967300415039,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570005344809033,0.0010754996910691,421.1781534830729,,421.1781534830729,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57000772061292,0.0010778754949569,421.1502955118815,,421.1502955118815,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570011284202337,0.0010814390843734,421.1085301717122,,421.1085301717122,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570016629528254,0.0010867844102904,421.04593048095705,,421.04593048095705,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570024647633545,0.0010948025155812,420.9521306355794,,420.9521306355794,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570032665738836,0.001102820620872,420.858437093099,,420.858437093099,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570040683727711,0.0011108386097475,420.7648462931315,,420.7648462931315,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570048701833002,0.0011188567150384,420.6713689168294,,420.6713689168294,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570056719938293,0.0011268748203292,420.5780024210612,,420.5780024210612,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570064738043584,0.00113489292562,420.4847493489584,,420.4847493489584,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57007275603246,0.0011429109144955,420.3916056315104,,420.3916056315104,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570074760587886,0.0011449154699221,420.3683263142904,,420.3683263142904,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570076765143313,0.0011469200253486,420.3450531005859,,420.3450531005859,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570079771918245,0.0011499268002808,420.3101633707682,,420.3101633707682,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570080523611978,0.0011506784940138,420.3014409383138,,420.3014409383138,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57008127530571,0.0011514301877468,420.29272104899087,,420.29272104899087,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570082402788103,0.0011525576701387,420.2796422322591,,420.2796422322591,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570084094186313,0.0011542490683495,420.260026550293,,420.260026550293,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570086631109007,0.0011567859910428,420.2306182861328,,420.2306182861328,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570090436609462,0.001160591491498,420.18653411865233,,420.18653411865233,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570094241993502,0.0011643968755379,420.1424779256185,,420.1424779256185,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570098047493957,0.0011682023759931,420.0984532674154,,420.0984532674154,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570101852877997,0.001172007760033,420.05445760091146,,420.05445760091146,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570105658378452,0.0011758132604882,420.0105010986328,,420.0105010986328,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570109463878907,0.0011796187609434,419.9665776570638,,419.9665776570638,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570113269262947,0.0011834241449832,419.92269439697264,,419.92269439697264,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570117074763402,0.0011872296454384,419.8788518269857,,419.8788518269857,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570122782955877,0.0011929378379136,419.8131815592448,,419.8131815592448,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570128491148353,0.0011986460303887,419.7476211547852,,419.7476211547852,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570134199340828,0.0012043542228639,419.6821782430013,,419.6821782430013,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570139907416888,0.0012100622989237,419.6168746948242,,419.6168746948242,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570145615609363,0.0012157704913988,419.5517110188802,,419.5517110188802,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570154177956283,0.0012243328383192,419.4543853759766,,419.4543853759766,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570162740186788,0.0012328950688242,419.3575836181641,,419.3575836181641,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570171302417293,0.0012414572993293,419.261467997233,,419.261467997233,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570179864764214,0.0012500196462497,419.1662495930989,,419.1662495930989,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570188426994719,0.0012585818767547,419.0722356160482,,419.0722356160482,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570196989341639,0.0012671442236751,418.9798268636068,,418.9798268636068,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570205551572144,0.0012757064541801,418.89012502034507,,418.89012502034507,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570214113802649,0.0012842686846852,418.8043029785157,,418.8043029785157,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57022267614957,0.0012928310316056,418.7259897867838,,418.7259897867838,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570231238380075,0.0013013932621106,418.6575602213542,,418.6575602213542,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57023980061058,0.0013099554926156,418.6029947916667,,418.6029947916667,,b_c0600-011-003_d010-010-010_run_L073.csv
12.5702483629575,0.001318517839536,418.56639302571614,,418.56639302571614,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570256925188005,0.0013270800700411,418.5543828328451,,418.5543828328451,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57026548741851,0.0013356423005461,418.5718872070312,,418.5718872070312,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57027404976543,0.0013442046474665,418.62159627278646,,418.62159627278646,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570282611995935,0.0013527668779715,418.7286005655925,,418.7286005655925,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57029117422644,0.0013613291084766,418.95859375,,418.95859375,,b_c0600-011-003_d010-010-010_run_L073.csv
12.57029973657336,0.001369891455397,419.378086344401,,419.378086344401,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570308298803866,0.001378453685902,420.0611043294271,,420.0611043294271,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570316861150786,0.0013870160328224,421.0243392944336,,421.0243392944336,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570325423381291,0.0013955782633274,422.3381378173828,,422.3381378173828,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570333985611796,0.0014041404938325,424.1393076578776,,424.1393076578776,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570336126256734,0.0014062811387702,424.62751922607424,,424.62751922607424,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570338266785257,0.0014084216672927,425.1548645019531,,425.1548645019531,,b_c0600-011-003_d010-010-010_run_L073.csv
12.570341477636248,0.001411632518284,426.0311945597331,,426.0311945597331,,b_c0600-011-003_d010-010-010_run_L073.csv
