time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.987189019157086,0.0008842818788252,717.9258377640335,,717.9258377640335,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987192631349899,0.0008878940716385,717.8201406973379,,717.8201406973379,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987196243542712,0.0008915062644518,717.7141181098091,,717.7141181098091,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987201661861036,0.0008969245827756,717.5543800636574,,717.5543800636574,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98720708017936,0.0009023429010994,717.3939299406828,,717.3939299406828,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9872124984976836,0.0009077612194232,717.2327767831308,,717.2327767831308,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987217916816007,0.000913179537747,717.0709318938078,,717.0709318938078,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987223335134331,0.0009185978560708,716.9084043149595,,716.9084043149595,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987228753452655,0.0009240161743946,716.7452053493923,,716.7452053493923,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987234171712771,0.0009294344345107,716.5813282154224,,716.5813282154224,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987239590031095,0.0009348527528345,716.4167909975405,,716.4167909975405,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987245008349419,0.0009402710711583,716.2516027379919,,716.2516027379919,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987250426667742,0.0009456893894821,716.0857566550926,,716.0857566550926,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987251781276427,0.0009470439981669,716.0442572699653,,716.0442572699653,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987253135826904,0.000948398548644,716.0027194552952,,716.0027194552952,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987255167681724,0.0009504304034635,715.9403234411169,,715.9403234411169,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987257199594751,0.0009524623164907,715.877830222801,,715.877830222801,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9872592314495705,0.0009544941713102,715.8152488425926,,715.8152488425926,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98726126330439,0.0009565260261297,715.7525770399305,,715.7525770399305,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9872632951592095,0.0009585578809492,715.6898215964989,,715.6898215964989,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987266342970543,0.0009616056922823,715.5954883716724,,715.5954883716724,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987269390781876,0.0009646535036154,715.5009562174479,,715.5009562174479,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987272438593209,0.0009677013149484,715.4062296549479,,715.4062296549479,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987277010281105,0.0009722730028443,715.2637035228588,,715.2637035228588,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9872838677838445,0.0009791305055841,715.0489366319445,,715.0489366319445,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987290725344792,0.0009859880665317,714.8332338686342,,714.8332338686342,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9872975829057395,0.0009928456274792,714.6165907118055,,714.6165907118055,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987304440466687,0.0009997031884267,714.3990071614584,,714.3990071614584,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987311298027635,0.0010065607493743,714.1805239076967,,714.1805239076967,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987313012476079,0.0010082751978188,714.1258454499422,,714.1258454499422,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987314726808108,0.001009989529848,714.0711059570312,,714.0711059570312,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9873172984225675,0.0010125611443072,713.9888802987558,,713.9888802987558,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987321155727841,0.0010164184495806,713.8652547200521,,713.8652547200521,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98732501314953,0.0010202758712694,713.7413397894966,,713.7413397894966,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987328870571218,0.0010241332929581,713.6171535915798,,713.6171535915798,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987332727876492,0.0010279905982315,713.4926916051794,,713.4926916051794,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987336585298181,0.0010318480199202,713.3679628725405,,713.3679628725405,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987340442603454,0.0010357053251937,713.2429538302952,,713.2429538302952,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987344300025143,0.0010395627468824,713.1176735206886,,713.1176735206886,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987350086099468,0.0010453488212078,712.9291698314526,,712.9291698314526,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987355872173794,0.0010511348955333,712.7400625723379,,712.7400625723379,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987361658131704,0.0010569208534434,712.550378870081,,712.550378870081,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987367444206029,0.0010627069277688,712.360120985243,,712.360120985243,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987373230280355,0.0010684930020943,712.1692934389467,,712.1692934389467,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98737901635468,0.0010742790764197,711.9779120551216,,711.9779120551216,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9873848024290055,0.0010800651507452,711.7859587492766,,711.7859587492766,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987390588503331,0.0010858512250706,711.5934696903935,,711.5934696903935,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987396374577656,0.001091637299396,711.4004380967882,,711.4004380967882,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987402160651982,0.0010974233737215,711.206886574074,,711.206886574074,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987407946609892,0.0011032093316316,711.0127857349537,,711.0127857349537,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987413732684217,0.0011089954059571,710.8181762695312,,710.8181762695312,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987419518758543,0.0011147814802825,710.623046875,,710.623046875,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987425304832868,0.0011205675546079,710.4274178964121,,710.4274178964121,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987431090907194,0.0011263536289334,710.2312712492766,,710.2312712492766,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987436876981519,0.0011321397032588,710.0346453631365,,710.0346453631365,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987442663055845,0.0011379257775843,709.8375266746239,,709.8375266746239,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98744844913017,0.0011437118519097,709.6399332682291,,709.6399332682291,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98745423508808,0.0011494978098198,709.4418515805845,,709.4418515805845,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987460021162406,0.0011552838841453,709.24331552011,,709.24331552011,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987465807236731,0.0011610699584707,709.0443047417534,,709.0443047417534,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9874715933110565,0.0011668560327962,708.8448418511284,,708.8448418511284,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987477379385382,0.0011726421071216,708.644933629919,,708.644933629919,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987483165459707,0.001178428181447,708.4445755570023,,708.4445755570023,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987488951534033,0.0011842142557725,708.2437879774305,,708.2437879774305,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987494737608358,0.0011900003300979,708.0425482855903,,708.0425482855903,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987500523566268,0.001195786288008,707.840899432147,,707.840899432147,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987506309640594,0.0012015723623335,707.6388120298033,,707.6388120298033,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987512095714919,0.0012073584366589,707.4363154658565,,707.4363154658565,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987517881789245,0.0012131445109844,707.2334074797453,,707.2334074797453,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98752366786357,0.0012189305853098,707.0300925925926,,707.0300925925926,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987529453937896,0.0012247166596353,706.8263775860822,,706.8263775860822,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987535240012221,0.0012305027339607,706.6222692418982,,706.6222692418982,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9875410260865465,0.0012362888082861,706.4177630389178,,706.4177630389178,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987546812044457,0.0012420747661963,706.2128815827547,,706.2128815827547,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987552598118782,0.0012478608405217,706.0076158311632,,706.0076158311632,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9875583841931075,0.0012536469148471,705.8019770869503,,705.8019770869503,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987564170267433,0.0012594329891726,705.5959676106771,,705.5959676106771,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987569956341758,0.001265219063498,705.3895941840278,,705.3895941840278,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987575742416084,0.0012710051378235,705.1828771520544,,705.1828771520544,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987581528490409,0.0012767912121489,704.9758006908276,,704.9758006908276,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987587314564735,0.0012825772864744,704.7683783637153,,704.7683783637153,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987593100522645,0.0012883632443845,704.5606011284722,,704.5606011284722,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98759888659697,0.0012941493187099,704.3525074146412,,704.3525074146412,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987604672671296,0.0012999353930354,704.1440723560474,,704.1440723560474,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987610458745621,0.0013057214673608,703.9353004738136,,703.9353004738136,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987616244819947,0.0013115075416862,703.726218894676,,703.726218894676,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987622030894272,0.0013172936160117,703.5168230975115,,703.5168230975115,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9876278169685975,0.0013230796903371,703.3071085611979,,703.3071085611979,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987633603042923,0.0013288657646626,703.097082067419,,703.097082067419,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987639389000833,0.0013346517225727,702.8867617006655,,702.8867617006655,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987640835577622,0.0013360982993617,702.8341539171007,,702.8341539171007,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987642282037996,0.0013375447597354,702.7815416124132,,702.7815416124132,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987644451903179,0.0013397146249189,702.7025689019097,,702.7025689019097,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9876466216519475,0.0013418843736872,702.6235622829861,,702.6235622829861,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987648791400716,0.0013440541224554,702.5445059317129,,702.5445059317129,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987652046023868,0.0013473087456077,702.4258287217882,,702.4258287217882,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987655300763436,0.0013505634851753,702.3070678710938,,702.3070678710938,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987658555386588,0.0013538181083276,702.1882211190683,,702.1882211190683,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98766181000974,0.00135707273148,702.0692635995371,,702.0692635995371,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987665064749308,0.0013603274710476,701.9502360026041,,701.9502360026041,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987669946625829,0.0013652093475684,701.7714866355614,,701.7714866355614,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987674828618765,0.0013700913405045,701.5925405996817,,701.5925405996817,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987679710611701,0.0013749733334407,701.4134024160879,,701.4134024160879,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987684592604637,0.0013798553263768,701.2340766059028,,701.2340766059028,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987689474597573,0.0013847373193129,701.0545541268808,,701.0545541268808,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987694356590509,0.0013896193122491,700.8748575846354,,700.8748575846354,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9876992385834455,0.0013945013051852,700.6949711552372,,700.6949711552372,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987704120576382,0.0013993832981213,700.5149151837385,,700.5149151837385,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987709002569318,0.0014042652910575,700.3346693250868,,700.3346693250868,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987713884562254,0.0014091472839936,700.1542674877026,,700.1542674877026,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98771876655519,0.0014140292769297,699.9736848054109,,699.9736848054109,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987723648548126,0.0014189112698659,699.7929235387732,,699.7929235387732,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987728530541062,0.001423793262802,699.6120108145254,,699.6120108145254,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9877334125339985,0.0014286752557381,699.4309262876158,,699.4309262876158,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987738294526935,0.0014335572486743,699.249676739728,,699.249676739728,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987743176519871,0.0014384392416104,699.0682779947916,,699.0682779947916,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987748058512807,0.0014433212345466,698.8867097077547,,698.8867097077547,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987752940505743,0.0014482032274827,698.704992223669,,698.704992223669,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987757822498679,0.0014530852204188,698.5231255425347,,698.5231255425347,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987762704491615,0.001457967213355,698.3411096643518,,698.3411096643518,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987767586484551,0.0014628492062911,698.1589445891203,,698.1589445891203,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987772468477488,0.0014677311992272,697.976628056279,,697.976628056279,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987777350470424,0.0014726131921634,697.794175889757,,697.794175889757,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9877822323469445,0.0014774950686842,697.611585828993,,697.611585828993,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987787114339881,0.0014823770616203,697.4288488317419,,697.4288488317419,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987791996332817,0.0014872590545564,697.2459852430555,,697.2459852430555,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987796878325753,0.0014921410474926,697.0629814995659,,697.0629814995659,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987801760318689,0.0014970230404287,696.8798466435185,,696.8798466435185,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987806642311625,0.0015019050333648,696.6965897171585,,696.6965897171585,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987811524304561,0.001506787026301,696.5132061993635,,696.5132061993635,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9878164062974975,0.0015116690192371,696.3296938295717,,696.3296938295717,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987821288290434,0.0015165510121732,696.146061650029,,696.146061650029,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98782617028337,0.0015214330051094,695.9623051396122,,695.9623051396122,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987831052276306,0.0015263149980455,695.7784310800058,,695.7784310800058,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987835934269242,0.0015311969909816,695.5944349500868,,695.5944349500868,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987840816262178,0.0015360789839178,695.410321270978,,695.410321270978,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987845698255114,0.0015409609768539,695.2261058666088,,695.2261058666088,,b_c0800-014-000_d010-010-010_run_L039.csv
7.98785058024805,0.0015458429697901,695.0417683919271,,695.0417683919271,,b_c0800-014-000_d010-010-010_run_L039.csv
7.9878554622409865,0.0015507249627262,694.857329191985,,694.857329191985,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987860344233923,0.0015556069556623,694.6727814850984,,694.6727814850984,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987865226226859,0.0015604889485985,694.4881343135128,,694.4881343135128,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987866737297736,0.0015620000194758,694.430973759404,,694.430973759404,,b_c0800-014-000_d010-010-010_run_L039.csv
7.987966737244278,0.0016619999660179,580.9815199110243,580.9815199110243,,b_c0800-014-000_d010-010-010_track004.csv,
7.987979237243962,1.249999968422344e-05,518.699532063802,,518.699532063802,,b_c0800-014-000_d010-010-010_run_L040.csv
7.987991737243647,2.499999936844688e-05,518.7631693522136,,518.7631693522136,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988004237246059,3.750000178115442e-05,518.8104115804036,,518.8104115804036,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988013612244686,4.6875000407453626e-05,518.8394673665365,,518.8394673665365,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988018299743999,5.156249972060323e-05,518.8526509602865,,518.8526509602865,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988022987243312,5.624999903375283e-05,518.8646555582683,,518.8646555582683,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988027674742625,6.093749834690243e-05,518.8756062825521,,518.8756062825521,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988032362241938,6.562499766005203e-05,518.8855865478515,,518.8855865478515,,b_c0800-014-000_d010-010-010_run_L040.csv
7.988037049741251,7.031249697320163e-05,518.8946553548177,,518.8946553548177,,b_c0800-014-000_d010-010-010_run_L040.csv
7.9880417372478405,7.500000356230885e-05,518.9028666178385,,518.9028666178385,,b_c0800-014-000_d010-010-010_run_L040.csv
